0,0,0,0,0,0,0
0.0025152,-6.5759e-006,-0.0084902,-0.00098505,0.029902,0.00096601,0
0.0067022,-1.7472e-005,-0.022629,-0.0026744,0.080546,0.002597,0
0.011956,-3.1069e-005,-0.040344,-0.004847,0.14514,0.004666,0
0.017852,-4.622e-005,-0.060139,-0.0073298,0.21877,0.0070028,0
0.024099,-6.2129e-005,-0.080951,-0.0099885,0.29794,0.0094814,0
0.030503,-7.8256e-005,-0.10204,-0.012721,0.38018,0.01201,0
0.036932,-9.4239e-005,-0.12291,-0.01545,0.46377,0.014522,0
0.043296,-0.00010984,-0.14322,-0.018122,0.54744,0.016972,0
0.049532,-0.00012492,-0.1628,-0.020698,0.6302,0.019331,0
0.055592,-0.00013938,-0.18153,-0.023155,0.71127,0.02158,0
0.061437,-0.00015316,-0.19936,-0.025478,0.78997,0.023709,0
0.067034,-0.00016624,-0.21628,-0.027663,0.8657,0.025716,0
0.072358,-0.00017861,-0.23232,-0.029707,0.93794,0.027599,0
0.077389,-0.00019027,-0.24748,-0.031613,1.0063,0.029362,0
0.082114,-0.00020123,-0.26181,-0.033384,1.0704,0.031008,0
0.086524,-0.0002115,-0.27531,-0.035026,1.1301,0.032542,0
0.090617,-0.0002211,-0.28802,-0.036543,1.1852,0.033969,0
0.094398,-0.00023007,-0.29995,-0.037942,1.2357,0.035294,0
0.097873,-0.00023842,-0.31113,-0.039228,1.2816,0.036522,0
0.10105,-0.00024618,-0.32158,-0.040406,1.323,0.037657,0
0.10395,-0.00025339,-0.33131,-0.041483,1.3602,0.038705,0
0.10659,-0.00026007,-0.34036,-0.042464,1.3932,0.039671,0
0.10897,-0.00026625,-0.34875,-0.043355,1.4224,0.040559,0
0.11112,-0.00027197,-0.35649,-0.044161,1.4479,0.041374,0
0.11306,-0.00027724,-0.36364,-0.044889,1.4701,0.042121,0
0.1148,-0.00028212,-0.3702,-0.045543,1.4893,0.042804,0
0.11636,-0.0002866,-0.37623,-0.04613,1.5057,0.043427,0
0.11775,-0.00029074,-0.38174,-0.046655,1.5196,0.043995,0
0.119,-0.00029454,-0.38677,-0.047123,1.5312,0.044512,0
0.1201,-0.00029804,-0.39135,-0.047539,1.5408,0.044982,0
0.12109,-0.00030125,-0.39552,-0.047907,1.5486,0.045408,0
0.12196,-0.0003042,-0.3993,-0.048233,1.5533,0.045794,0
0.12274,-0.0003069,-0.40273,-0.04852,1.5533,0.046143,0
0.12342,-0.00030939,-0.40583,-0.048772,1.5533,0.046459,0
0.12403,-0.00031166,-0.40864,-0.048993,1.5533,0.046745,0
0.12456,-0.00031374,-0.41117,-0.049186,1.5533,0.047002,0
0.12503,-0.00031565,-0.41345,-0.049354,1.5533,0.047235,0
0.12545,-0.0003174,-0.4155,-0.0495,1.5533,0.047444,0
0.12581,-0.000319,-0.41734,-0.049627,1.5533,0.047632,0
0.12614,-0.00032046,-0.419,-0.049736,1.5533,0.047802,0
0.12642,-0.00032179,-0.42049,-0.049829,1.5533,0.047954,0
0.12666,-0.00032301,-0.42183,-0.04991,1.5533,0.048091,0
0.12688,-0.00032413,-0.42303,-0.049979,1.5533,0.048215,0
0.12707,-0.00032514,-0.4241,-0.050037,1.5533,0.048325,0
0.12724,-0.00032607,-0.42507,-0.050086,1.5533,0.048424,0
0.12738,-0.00032692,-0.42593,-0.050128,1.5533,0.048513,0
0.12751,-0.00032769,-0.4267,-0.050163,1.5533,0.048593,0
0.12762,-0.0003284,-0.42739,-0.050192,1.5533,0.048665,0
0.12771,-0.00032904,-0.428,-0.050216,1.5533,0.048729,0
0.1278,-0.00032963,-0.42855,-0.050236,1.5533,0.048787,0
