0,0,0,0,0,0,0
0.0023945,9.1813e-005,-0.0087398,0.0014486,0.029156,0.00016993,0
0.0063828,0.00024459,-0.023997,0.0039415,0.079252,0.00046329,0
0.011388,0.00043596,-0.043919,0.0071599,0.14384,0.00084232,0
0.017004,0.00064992,-0.066978,0.010855,0.21792,0.0012764,0
0.02295,0.00087521,-0.091924,0.014834,0.29766,0.0017409,0
0.029038,0.001104,-0.11775,0.01895,0.38014,0.0022163,0
0.035143,0.0013311,-0.14366,0.02309,0.46321,0.0026878,0
0.041183,0.0015528,-0.16905,0.02717,0.54529,0.0031443,0
0.047104,0.0017668,-0.19345,0.031128,0.62524,0.0035785,0
0.052869,0.0019718,-0.21654,0.034918,0.70229,0.0039856,0
0.058451,0.0021667,-0.23811,0.038507,0.77591,0.0043634,0
0.063829,0.0023512,-0.25805,0.041876,0.84574,0.0047113,0
0.068983,0.0025249,-0.27631,0.045011,0.91159,0.0050301,0
0.073898,0.0026879,-0.2929,0.047908,0.97334,0.0053212,0
0.078561,0.0028405,-0.30788,0.050569,1.0309,0.0055866,0
0.08296,0.0029828,-0.32134,0.053,1.0844,0.0058284,0
0.087087,0.0031153,-0.3334,0.05521,1.1337,0.0060489,0
0.090938,0.0032385,-0.34416,0.05721,1.1791,0.0062503,0
0.09451,0.0033527,-0.35375,0.059014,1.2205,0.0064344,0
0.097805,0.0034586,-0.3623,0.060637,1.2581,0.0066032,0
0.10083,0.0035565,-0.36991,0.062093,1.2922,0.0067581,0
0.10358,0.0036471,-0.37671,0.063396,1.3228,0.0069006,0
0.10608,0.0037308,-0.38278,0.06456,1.3501,0.007032,0
0.10834,0.003808,-0.38822,0.065599,1.3744,0.0071534,0
0.11037,0.0038793,-0.3931,0.066524,1.3959,0.0072657,0
0.11217,0.0039451,-0.39749,0.067348,1.4148,0.0073696,0
0.11378,0.0040057,-0.40146,0.068081,1.4313,0.007466,0
0.1152,0.0040615,-0.40505,0.068733,1.4456,0.0075555,0
0.11645,0.0041129,-0.40832,0.069311,1.4579,0.0076386,0
0.11754,0.0041603,-0.41129,0.069825,1.4684,0.0077159,0
0.11849,0.0042039,-0.41401,0.070282,1.4773,0.0077876,0
0.11931,0.004244,-0.4165,0.070687,1.4848,0.0078544,0
0.12001,0.0042809,-0.41878,0.071046,1.491,0.0079164,0
0.12061,0.0043148,-0.42088,0.071365,1.4961,0.007974,0
0.12112,0.004346,-0.42282,0.071648,1.5002,0.0080276,0
0.12155,0.0043746,-0.4246,0.0719,1.5035,0.0080774,0
0.12191,0.0044009,-0.42625,0.072123,1.506,0.0081236,0
0.1222,0.0044251,-0.42777,0.072321,1.5079,0.0081664,0
0.12244,0.0044473,-0.42918,0.072497,1.5092,0.0082062,0
0.12264,0.0044676,-0.43049,0.072653,1.5101,0.0082431,0
0.12279,0.0044863,-0.43169,0.072792,1.5106,0.0082772,0
0.12291,0.0045034,-0.43281,0.072915,1.5108,0.0083088,0
0.12299,0.0045191,-0.43384,0.073024,1.5107,0.0083381,0
0.12306,0.0045334,-0.4348,0.073121,1.5103,0.0083651,0
0.1231,0.0045466,-0.43569,0.073208,1.5098,0.0083901,0
0.12312,0.0045587,-0.43651,0.073285,1.5092,0.0084132,0
0.12313,0.0045697,-0.43727,0.073353,1.5085,0.0084345,0
0.12313,0.0045798,-0.43797,0.073414,1.5076,0.0084541,0
0.12312,0.004589,-0.43862,0.073468,1.5068,0.0084722,0
0.1231,0.0045975,-0.43921,0.073516,1.5059,0.0084889,0
0.12307,0.0046052,-0.43977,0.073558,1.5049,0.0085042,0
0.12304,0.0046122,-0.44028,0.073596,1.504,0.0085183,0
0.123,0.0046187,-0.44075,0.07363,1.5031,0.0085313,0
0.12297,0.0046245,-0.44118,0.07366,1.5021,0.0085432,0
0.12293,0.0046299,-0.44158,0.073687,1.5013,0.0085541,0
0.12289,0.0046348,-0.44194,0.073711,1.5004,0.0085642,0
0.12285,0.0046393,-0.44228,0.073733,1.4995,0.0085734,0
0.12281,0.0046433,-0.44259,0.073751,1.4987,0.0085818,0
0.12277,0.004647,-0.44288,0.073768,1.498,0.0085895,0
0.12273,0.0046504,-0.44314,0.073784,1.4972,0.0085966,0
0.12273,0.0046504,-0.44314,0.073784,1.4972,0.0085966,0
0.12273,0.0046504,-0.44314,0.073784,1.4972,0.0085966,0
0.12273,0.0046504,-0.44314,0.073784,1.4972,0.0085966,0
0.12273,0.0046504,-0.44314,0.073784,1.4972,0.0085966,0
0.12273,0.0046504,-0.44314,0.073784,1.4972,0.0085966,0
0.12273,0.0046504,-0.44314,0.073784,1.4972,0.0085966,0
0.12273,0.0046504,-0.44314,0.073784,1.4972,0.0085966,0
0.12273,0.0046504,-0.44314,0.073784,1.4972,0.0085966,0
0.12273,0.0046504,-0.44314,0.073784,1.4972,0.0085966,0
0.12273,0.0046504,-0.44314,0.073784,1.4972,0.0085966,0
0.12273,0.0046504,-0.44314,0.073784,1.4972,0.0085966,0
0.12273,0.0046504,-0.44314,0.073784,1.4972,0.0085966,0
0.12273,0.0046504,-0.44314,0.073784,1.4972,0.0085966,0
0.12273,0.0046504,-0.44314,0.073784,1.4972,0.0085966,0
0.12273,0.0046504,-0.44314,0.073784,1.4972,0.0085966,0
0.12273,0.0046504,-0.44314,0.073784,1.4972,0.0085966,0
0.12273,0.0046504,-0.44314,0.073784,1.4972,0.0085966,0
0.12273,0.0046504,-0.44314,0.073784,1.4972,0.0085966,0
0.12273,0.0046504,-0.44314,0.073784,1.4972,0.0085966,0
0.12273,0.0046504,-0.44314,0.073784,1.4972,0.0085966,0
0.12273,0.0046504,-0.44314,0.073784,1.4972,0.0085966,0
0.12273,0.0046504,-0.44314,0.073784,1.4972,0.0085966,0
0.12273,0.0046504,-0.44314,0.073784,1.4972,0.0085966,0
0.12273,0.0046504,-0.44314,0.073784,1.4972,0.0085966,0
0.12273,0.0046504,-0.44314,0.073784,1.4972,0.0085966,0
0.12273,0.0046504,-0.44314,0.073784,1.4972,0.0085966,0
0.12273,0.0046504,-0.44314,0.073784,1.4972,0.0085966,0
0.12273,0.0046504,-0.44314,0.073784,1.4972,0.0085966,0
0.12273,0.0046504,-0.44314,0.073784,1.4972,0.0085966,0
0.12273,0.0046504,-0.44314,0.073784,1.4972,0.0085966,0
0.12273,0.0046504,-0.44314,0.073784,1.4972,0.0085966,1
0.12273,0.0046504,-0.44314,0.073784,1.4972,0.0085966,1
0.12273,0.0046504,-0.44314,0.073784,1.4972,0.0085966,1
0.12273,0.0046504,-0.44314,0.073784,1.4972,0.0085966,1
0.12273,0.0046504,-0.44314,0.073784,1.4972,0.0085966,1
0.12273,0.0046504,-0.44314,0.073784,1.4972,0.0085966,1
0.12273,0.0046504,-0.44314,0.073784,1.4972,0.0085966,1
0.12273,0.0046504,-0.44314,0.073784,1.4972,0.0085966,1
0.12273,0.0046504,-0.44314,0.073784,1.4972,0.0085966,1
0.12273,0.0046504,-0.44314,0.073784,1.4972,0.0085966,1
0.12273,0.0046504,-0.44314,0.073784,1.4972,0.0085966,1
0.12273,0.0046504,-0.44314,0.073784,1.4972,0.0085966,1
0.12273,0.0046504,-0.44314,0.073784,1.4972,0.0085966,1
0.12273,0.0046504,-0.44314,0.073784,1.4972,0.0085966,1
0.12273,0.0046504,-0.44314,0.073784,1.4972,0.0085966,1
0.12273,0.0046504,-0.44314,0.073784,1.4972,0.0085966,1
0.12273,0.0046504,-0.44314,0.073784,1.4972,0.0085966,1
0.12273,0.0046504,-0.44314,0.073784,1.4972,0.0085966,1
0.12273,0.0046504,-0.44314,0.073784,1.4972,0.0085966,1
0.12273,0.0046504,-0.44314,0.073784,1.4972,0.0085966,1
0.12273,0.0046504,-0.44314,0.073784,1.4972,0.0085966,1
0.12273,0.0046504,-0.44314,0.073784,1.4972,0.0085966,1
