0,0,0,0,0,0,0
0.0025231,0.00020696,-0.0077969,-0.00023139,0.029643,0.0010164,0
0.0069848,0.00055188,-0.021221,-0.00063021,0.079863,0.0026691,0
0.012877,0.0009844,-0.03853,-0.0011461,0.14387,0.0046961,0
0.019766,0.0014682,-0.058329,-0.00174,0.21668,0.0069223,0
0.027289,0.0019774,-0.079513,-0.0023819,0.29467,0.0092343,0
0.035149,0.002494,-0.10122,-0.0030488,0.37526,0.011562,0
0.043104,0.0030057,-0.12281,-0.0037232,0.45662,0.013865,0
0.050969,0.0035044,-0.14382,-0.0043915,0.53745,0.01612,0
0.058601,0.0039852,-0.16395,-0.0050435,0.61685,0.018314,0
0.065895,0.004445,-0.18301,-0.0056712,0.69413,0.020441,0
0.07278,0.0048824,-0.20094,-0.0062686,0.76879,0.022497,0
0.079211,0.0052968,-0.21771,-0.0068312,0.84042,0.024479,0
0.085162,0.0056884,-0.23336,-0.0073561,0.90872,0.026384,0
0.090626,0.0060575,-0.24792,-0.0078416,0.97343,0.028211,0
0.095607,0.0064047,-0.26148,-0.0082872,1.0344,0.029955,0
0.10012,0.0067307,-0.27407,-0.0086932,1.0914,0.031616,0
0.10418,0.0070361,-0.28576,-0.0090609,1.1444,0.03319,0
0.10781,0.0073217,-0.2966,-0.0093919,1.1933,0.034678,0
0.11105,0.0075883,-0.30663,-0.0096884,1.2383,0.036078,0
0.11392,0.0078365,-0.31588,-0.0099528,1.2792,0.037391,0
0.11644,0.0080673,-0.32441,-0.010188,1.3164,0.038619,0
0.11866,0.0082812,-0.33223,-0.010396,1.3498,0.039762,0
0.12059,0.0084793,-0.33939,-0.010579,1.3796,0.040823,0
0.12227,0.0086622,-0.34592,-0.010741,1.4061,0.041806,0
0.12371,0.0088308,-0.35186,-0.010882,1.4295,0.042713,0
0.12495,0.008986,-0.35725,-0.011007,1.45,0.043549,0
0.12601,0.0091285,-0.36211,-0.011115,1.4678,0.044317,0
0.12691,0.0092592,-0.36648,-0.01121,1.4831,0.04502,0
0.12766,0.0093788,-0.37041,-0.011292,1.4962,0.045664,0
0.12829,0.0094882,-0.37392,-0.011364,1.5073,0.046252,0
0.12881,0.0095881,-0.37705,-0.011427,1.5166,0.046789,0
0.12923,0.0096792,-0.37983,-0.011481,1.5243,0.047277,0
0.12957,0.0097622,-0.3823,-0.011527,1.5305,0.04772,0
0.12984,0.0098377,-0.38447,-0.011568,1.5355,0.048123,0
0.13005,0.0099064,-0.38639,-0.011603,1.5394,0.048489,0
0.1302,0.0099687,-0.38807,-0.011633,1.5424,0.04882,0
0.13031,0.010025,-0.38954,-0.011659,1.5446,0.049119,0
0.13039,0.010077,-0.39083,-0.011682,1.546,0.04939,0
0.13043,0.010123,-0.39194,-0.011701,1.5469,0.049635,0
