0,0,0,0,0,0,0
0.0030822,0.00077696,-0.0083771,-0.0017437,0.027922,0.00016988,0
0.0084359,0.0020667,-0.022708,-0.0045951,0.075138,0.00045689,0
0.015404,0.0036791,-0.041093,-0.008114,0.1352,0.00082092,0
0.023462,0.0054796,-0.062047,-0.012005,0.20335,0.0012316,0
0.032192,0.0073745,-0.084422,-0.016076,0.27612,0.001666,0
0.041269,0.0092998,-0.10734,-0.020208,0.351,0.0021073,0
0.050437,0.011213,-0.13014,-0.02433,0.42616,0.0025434,0
0.059502,0.013085,-0.15235,-0.0284,0.50028,0.0029661,0
0.068316,0.014898,-0.17364,-0.032391,0.57233,0.0033702,0
0.076766,0.01664,-0.19381,-0.036286,0.64157,0.0037528,0
0.084772,0.018302,-0.21274,-0.04007,0.70742,0.0041129,0
0.092281,0.019881,-0.23039,-0.043729,0.76947,0.0044505,0
0.09926,0.021373,-0.24675,-0.047251,0.82744,0.0047664,0
0.10569,0.022778,-0.26187,-0.050624,0.8812,0.0050617,0
0.11158,0.024096,-0.2758,-0.053837,0.93071,0.0053377,0
0.11693,0.025329,-0.28862,-0.056882,0.97604,0.0055956,0
0.12177,0.026478,-0.30039,-0.059752,1.0174,0.0058367,0
0.12611,0.027546,-0.31119,-0.062444,1.0549,0.0060618,0
0.13001,0.028538,-0.32109,-0.064955,1.0888,0.0062719,0
0.13347,0.029457,-0.33017,-0.067288,1.1195,0.0064678,0
0.13655,0.030306,-0.33849,-0.069445,1.1471,0.0066502,0
0.13928,0.031089,-0.34611,-0.071431,1.1721,0.0068198,0
0.14168,0.031812,-0.35309,-0.073252,1.1945,0.0069772,0
0.14379,0.032477,-0.35949,-0.074916,1.2148,0.007123,0
0.14565,0.033088,-0.36535,-0.07643,1.2331,0.0072579,0
0.14727,0.03365,-0.37071,-0.077804,1.2497,0.0073824,0
0.14869,0.034166,-0.37562,-0.079047,1.2646,0.0074971,0
0.14993,0.03464,-0.38011,-0.080168,1.2782,0.0076025,0
0.151,0.035074,-0.38422,-0.081177,1.2905,0.0076994,0
0.15193,0.035472,-0.38799,-0.082081,1.3017,0.0077882,0
0.15274,0.035836,-0.39143,-0.082891,1.3119,0.0078694,0
0.15344,0.03617,-0.39458,-0.083615,1.3212,0.0079437,0
0.15404,0.036475,-0.39746,-0.084259,1.3297,0.0080115,0
0.15456,0.036754,-0.40009,-0.084832,1.3375,0.0080733,0
0.155,0.037009,-0.4025,-0.085341,1.3447,0.0081295,0
0.15538,0.037242,-0.4047,-0.085792,1.3512,0.0081807,0
0.15571,0.037455,-0.40671,-0.086191,1.3572,0.0082272,0
0.15599,0.03765,-0.40855,-0.086543,1.3627,0.0082695,0
0.15622,0.037828,-0.41023,-0.086853,1.3678,0.0083078,0
0.15642,0.03799,-0.41176,-0.087127,1.3724,0.0083425,0
0.15659,0.038138,-0.41315,-0.087367,1.3767,0.0083739,0
0.15674,0.038273,-0.41443,-0.087578,1.3807,0.0084024,0
0.15686,0.038396,-0.41559,-0.087762,1.3843,0.0084282,0
0.15696,0.038508,-0.41666,-0.087924,1.3876,0.0084515,0
0.15704,0.038611,-0.41762,-0.088065,1.3907,0.0084726,0
0.15711,0.038704,-0.41851,-0.088189,1.3935,0.0084916,0
0.15716,0.038789,-0.41931,-0.088296,1.3961,0.0085088,0
0.15721,0.038866,-0.42005,-0.08839,1.3985,0.0085243,0
0.15725,0.038937,-0.42071,-0.088471,1.4007,0.0085383,0
0.15728,0.039001,-0.42132,-0.088541,1.4027,0.008551,0
0.1573,0.03906,-0.42188,-0.088603,1.4046,0.0085624,0
0.15732,0.039113,-0.42238,-0.088656,1.4063,0.0085727,0
0.15733,0.039161,-0.42284,-0.088701,1.4079,0.008582,0
0.15734,0.039205,-0.42326,-0.088741,1.4093,0.0085904,0
0.15735,0.039245,-0.42364,-0.088775,1.4106,0.0085979,0
0.15735,0.039282,-0.42399,-0.088804,1.4118,0.0086048,0
0.15736,0.039315,-0.4243,-0.088829,1.4129,0.0086109,0
0.15736,0.039345,-0.42459,-0.088851,1.414,0.0086164,0
0.15736,0.039372,-0.42485,-0.088869,1.4149,0.0086214,0
0.15735,0.039397,-0.42508,-0.088885,1.4157,0.0086259,0
0.15735,0.039397,-0.42508,-0.088885,1.4157,0.0086259,0
0.15735,0.039397,-0.42508,-0.088885,1.4157,0.0086259,0
0.15735,0.039397,-0.42508,-0.088885,1.4157,0.0086259,0
0.15735,0.039397,-0.42508,-0.088885,1.4157,0.0086259,0
0.15735,0.039397,-0.42508,-0.088885,1.4157,0.0086259,0
0.15735,0.039397,-0.42508,-0.088885,1.4157,0.0086259,0
0.15735,0.039397,-0.42508,-0.088885,1.4157,0.0086259,0
0.15735,0.039397,-0.42508,-0.088885,1.4157,0.0086259,0
0.15735,0.039397,-0.42508,-0.088885,1.4157,0.0086259,0
0.15735,0.039397,-0.42508,-0.088885,1.4157,0.0086259,0
0.15735,0.039397,-0.42508,-0.088885,1.4157,0.0086259,0
0.15735,0.039397,-0.42508,-0.088885,1.4157,0.0086259,0
0.15735,0.039397,-0.42508,-0.088885,1.4157,0.0086259,0
0.15735,0.039397,-0.42508,-0.088885,1.4157,0.0086259,0
0.15735,0.039397,-0.42508,-0.088885,1.4157,0.0086259,0
0.15735,0.039397,-0.42508,-0.088885,1.4157,0.0086259,0
0.15735,0.039397,-0.42508,-0.088885,1.4157,0.0086259,0
0.15735,0.039397,-0.42508,-0.088885,1.4157,0.0086259,0
0.15735,0.039397,-0.42508,-0.088885,1.4157,0.0086259,0
0.15735,0.039397,-0.42508,-0.088885,1.4157,0.0086259,0
0.15735,0.039397,-0.42508,-0.088885,1.4157,0.0086259,0
0.15735,0.039397,-0.42508,-0.088885,1.4157,0.0086259,0
0.15735,0.039397,-0.42508,-0.088885,1.4157,0.0086259,0
0.15735,0.039397,-0.42508,-0.088885,1.4157,0.0086259,0
0.15735,0.039397,-0.42508,-0.088885,1.4157,0.0086259,0
0.15735,0.039397,-0.42508,-0.088885,1.4157,0.0086259,0
0.15735,0.039397,-0.42508,-0.088885,1.4157,0.0086259,0
0.15735,0.039397,-0.42508,-0.088885,1.4157,0.0086259,0
0.15735,0.039397,-0.42508,-0.088885,1.4157,0.0086259,0
0.15735,0.039397,-0.42508,-0.088885,1.4157,0.0086259,0
0.15735,0.039397,-0.42508,-0.088885,1.4157,0.0086259,1
0.15735,0.039397,-0.42508,-0.088885,1.4157,0.0086259,1
0.15735,0.039397,-0.42508,-0.088885,1.4157,0.0086259,1
0.15735,0.039397,-0.42508,-0.088885,1.4157,0.0086259,1
0.15735,0.039397,-0.42508,-0.088885,1.4157,0.0086259,1
0.15735,0.039397,-0.42508,-0.088885,1.4157,0.0086259,1
0.15735,0.039397,-0.42508,-0.088885,1.4157,0.0086259,1
0.15735,0.039397,-0.42508,-0.088885,1.4157,0.0086259,1
0.15735,0.039397,-0.42508,-0.088885,1.4157,0.0086259,1
0.15735,0.039397,-0.42508,-0.088885,1.4157,0.0086259,1
0.15735,0.039397,-0.42508,-0.088885,1.4157,0.0086259,1
