0,0,0,0,0,0,0
0.0024268,-0.00011602,-0.0074167,-0.0011308,0.029653,0.0018519,0
0.0064571,-0.00031391,-0.020243,-0.0031028,0.080317,0.0049322,0
0.011507,-0.00056706,-0.036836,-0.005675,0.14539,0.0087882,0
0.017173,-0.00085474,-0.055847,-0.0086484,0.21992,0.013096,0
0.023185,-0.0011609,-0.076181,-0.011861,0.30023,0.017627,0
0.029365,-0.0014734,-0.096966,-0.015182,0.38361,0.022224,0
0.035595,-0.001783,-0.11753,-0.01851,0.46808,0.026779,0
0.041792,-0.0020832,-0.13736,-0.021767,0.55214,0.031223,0
0.047895,-0.0023696,-0.15614,-0.024899,0.63466,0.035512,0
0.053853,-0.0026393,-0.17364,-0.027867,0.71476,0.039621,0
0.059618,-0.0028908,-0.18976,-0.030648,0.79174,0.043535,0
0.06515,-0.0031239,-0.20449,-0.03323,0.86505,0.047249,0
0.070414,-0.0033387,-0.21787,-0.03561,0.93427,0.05076,0
0.075382,-0.0035359,-0.22998,-0.037791,0.99911,0.054073,0
0.080035,-0.0037168,-0.24093,-0.039781,1.0594,0.05719,0
0.08436,-0.0038825,-0.25083,-0.041589,1.115,0.060116,0
0.088355,-0.0040342,-0.2598,-0.043227,1.166,0.062857,0
0.092022,-0.0041734,-0.26795,-0.044708,1.2124,0.065419,0
0.095371,-0.0043011,-0.27538,-0.046044,1.2544,0.067809,0
0.098414,-0.0044186,-0.28218,-0.047248,1.2922,0.070034,0
0.10117,-0.0045268,-0.28844,-0.04833,1.3259,0.0721,0
0.10365,-0.0046267,-0.29423,-0.049303,1.356,0.074015,0
0.10589,-0.0047191,-0.29959,-0.050177,1.3825,0.075786,0
0.10789,-0.0048047,-0.3046,-0.050961,1.4059,0.077421,0
0.10969,-0.0048842,-0.30927,-0.051664,1.4263,0.078929,0
0.11129,-0.004958,-0.31366,-0.052294,1.4441,0.080315,0
0.11271,-0.0050267,-0.31778,-0.052859,1.4594,0.081589,0
0.11398,-0.0050907,-0.32166,-0.053365,1.4727,0.082756,0
