0,0,0,0,0,0,0
0.0025564,-6.8526e-006,-0.0082002,-0.0010377,0.029779,0.0019385,0
0.0067873,-1.845e-005,-0.02234,-0.0028211,0.081607,0.0051365,0
0.012073,-3.3183e-005,-0.040588,-0.0051207,0.14922,0.0091106,0
0.017993,-4.9822e-005,-0.061458,-0.0077575,0.22763,0.013523,0
0.02427,-6.7438e-005,-0.083757,-0.010593,0.31291,0.018143,0
0.030727,-8.5339e-005,-0.10655,-0.013522,0.402,0.022816,0
0.037248,-0.00010302,-0.12912,-0.016463,0.49253,0.027443,0
0.043757,-0.00012015,-0.15096,-0.019358,0.58267,0.031961,0
0.050193,-0.00013649,-0.17173,-0.022162,0.67101,0.036335,0
0.056504,-0.00015192,-0.19124,-0.024845,0.75648,0.040542,0
0.062641,-0.00016639,-0.20941,-0.027384,0.83824,0.044573,0
0.068559,-0.00017989,-0.22624,-0.029767,0.91568,0.048421,0
0.074217,-0.00019246,-0.24177,-0.031986,0.98838,0.052086,0
0.079579,-0.00020415,-0.2561,-0.034039,1.056,0.055567,0
0.084621,-0.00021501,-0.2693,-0.035927,1.1185,0.058865,0
0.089323,-0.0002251,-0.28149,-0.037656,1.1758,0.061981,0
0.093677,-0.00023449,-0.29274,-0.039231,1.2279,0.064918,0
0.097682,-0.00024322,-0.30313,-0.040662,1.275,0.067678,0
0.10134,-0.00025134,-0.31274,-0.041957,1.3172,0.070265,0
0.10467,-0.00025889,-0.32163,-0.043125,1.3549,0.072681,0
0.10769,-0.00026592,-0.32984,-0.044177,1.3882,0.074933,0
0.1104,-0.00027246,-0.33743,-0.045122,1.4175,0.077024,0
0.11284,-0.00027853,-0.34443,-0.04597,1.443,0.078962,0
0.11501,-0.00028417,-0.35089,-0.04673,1.4652,0.080753,0
0.11695,-0.0002894,-0.35684,-0.047409,1.4842,0.082404,0
0.11867,-0.00029425,-0.36232,-0.048016,1.5004,0.083923,0
0.1202,-0.00029875,-0.36735,-0.048558,1.5141,0.085316,0
0.12155,-0.00030291,-0.37197,-0.049041,1.5255,0.086593,0
0.12273,-0.00030675,-0.37621,-0.049472,1.5349,0.08776,0
0.12378,-0.00031031,-0.38009,-0.049855,1.5426,0.088824,0
0.12469,-0.00031359,-0.38363,-0.050197,1.5487,0.089794,0
0.12549,-0.00031661,-0.38687,-0.050501,1.5533,0.090677,0
0.12619,-0.0003194,-0.38982,-0.050771,1.5533,0.091479,0
0.12681,-0.00032197,-0.39251,-0.051012,1.5533,0.092206,0
0.12734,-0.00032433,-0.39496,-0.051226,1.5533,0.092866,0
0.1278,-0.0003265,-0.39718,-0.051416,1.5533,0.093463,0
0.1282,-0.00032849,-0.39921,-0.051586,1.5533,0.094003,0
0.12854,-0.00033032,-0.40104,-0.051736,1.5533,0.094491,0
0.12884,-0.000332,-0.40271,-0.05187,1.5533,0.094931,0
0.1291,-0.00033354,-0.40422,-0.051988,1.5533,0.095329,0
0.12932,-0.00033495,-0.40559,-0.052094,1.5533,0.095688,0
0.12951,-0.00033624,-0.40683,-0.052188,1.5533,0.096011,0
0.12967,-0.00033742,-0.40795,-0.052271,1.5533,0.096303,0
0.12981,-0.0003385,-0.40896,-0.052345,1.5533,0.096565,0
0.12992,-0.00033949,-0.40988,-0.052411,1.5533,0.096801,0
0.13002,-0.00034039,-0.41071,-0.05247,1.5523,0.097014,0
0.13011,-0.00034122,-0.41146,-0.052522,1.5505,0.097205,0
0.13018,-0.00034197,-0.41213,-0.052568,1.5488,0.097377,0
0.13024,-0.00034266,-0.41275,-0.052609,1.5471,0.097532,0
0.13029,-0.00034329,-0.4133,-0.052646,1.5454,0.097671,0
0.13033,-0.00034386,-0.4138,-0.052678,1.5438,0.097796,0
0.13036,-0.00034438,-0.41424,-0.052707,1.5422,0.097908,0
0.13039,-0.00034486,-0.41465,-0.052733,1.5407,0.098009,0
0.13041,-0.00034529,-0.41502,-0.052756,1.5393,0.0981,0
0.13043,-0.00034569,-0.41535,-0.052776,1.5379,0.098181,0
0.13045,-0.00034604,-0.41564,-0.052795,1.5366,0.098254,0
0.13046,-0.00034637,-0.41591,-0.052811,1.5353,0.09832,0
0.13047,-0.00034667,-0.41615,-0.052825,1.5342,0.098379,0
0.13047,-0.00034694,-0.41637,-0.052838,1.5331,0.098432,0
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,1
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,1
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,1
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,1
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,1
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,1
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,1
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,1
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,1
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,1
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,1
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,1
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,1
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,1
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,1
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,1
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,1
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,1
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,1
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,1
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,1
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,1
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,1
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,1
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,1
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,1
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,1
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,1
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,1
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,1
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,1
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,1
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,1
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,1
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,1
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,1
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,1
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,1
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,1
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,1
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,1
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,1
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,1
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,1
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,1
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,1
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,1
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,1
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,1
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,1
0.13048,-0.00034719,-0.41657,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.40967,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.40278,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.39588,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.38898,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.38209,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.37519,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.36829,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.3614,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.3545,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.3476,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.34071,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.33381,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.32691,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.32002,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.31312,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.30622,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.29933,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.29243,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.28553,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.27864,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.27174,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.26485,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.25795,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.25105,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.24416,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.23726,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.23036,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.22347,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.21657,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.21657,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.21657,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.21657,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.21657,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.21657,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.21657,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.21657,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.21657,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.21657,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.21657,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.21657,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.21657,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.21657,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.21657,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.21657,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.21657,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.21657,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.21657,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.21657,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.21657,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.21657,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.21657,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.21657,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.21657,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.21657,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.21657,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.21657,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.21657,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.21657,-0.052849,1.532,0.09848,0
0.13048,-0.00034719,-0.21657,-0.052849,1.532,0.09848,0
