0,0,0,0,0,0,0
0.0024875,-0.00070008,-0.0087274,-0.00082567,0.029664,0.0012776,0
0.0066742,-0.0018375,-0.025485,-0.0022329,0.076897,0.0032264,0
0.011973,-0.0032313,-0.048948,-0.0040347,0.13402,0.00547,0
0.017952,-0.0047607,-0.077441,-0.0060891,0.19662,0.0077953,0
0.024297,-0.0063477,-0.10918,-0.0082896,0.26252,0.010099,0
0.030782,-0.0079442,-0.14243,-0.010557,0.3309,0.012346,0
0.037244,-0.0095215,-0.17569,-0.012834,0.40157,0.014541,0
0.04357,-0.011063,-0.20773,-0.015077,0.47449,0.016703,0
0.049682,-0.012561,-0.23765,-0.017256,0.54943,0.018856,0
0.055527,-0.014009,-0.26488,-0.01935,0.62586,0.021014,0
0.061069,-0.015404,-0.28915,-0.021345,0.70292,0.023184,0
0.066289,-0.016744,-0.3104,-0.02323,0.77956,0.025365,0
0.071176,-0.018027,-0.32875,-0.024999,0.85466,0.027548,0
0.07573,-0.019251,-0.34443,-0.026651,0.92714,0.029719,0
0.079955,-0.020416,-0.35771,-0.028184,0.9961,0.031863,0
0.083862,-0.021519,-0.36889,-0.0296,1.0608,0.033965,0
0.087465,-0.022563,-0.37829,-0.030903,1.1208,0.036011,0
0.090781,-0.023546,-0.38616,-0.032096,1.1757,0.037989,0
0.093826,-0.024469,-0.39277,-0.033185,1.2255,0.039889,0
0.096619,-0.025335,-0.39834,-0.034174,1.2701,0.041704,0
0.099179,-0.026144,-0.40304,-0.035071,1.3099,0.043428,0
0.10152,-0.026899,-0.40704,-0.035881,1.345,0.04506,0
0.10367,-0.027602,-0.41047,-0.03661,1.3758,0.046597,0
0.10563,-0.028255,-0.41343,-0.037264,1.4026,0.04804,0
0.10743,-0.028861,-0.41601,-0.03785,1.4257,0.049391,0
0.10908,-0.029422,-0.41828,-0.038374,1.4455,0.050652,0
0.11058,-0.029942,-0.4203,-0.03884,1.4624,0.051826,0
0.11196,-0.030421,-0.42212,-0.039255,1.4767,0.052916,0
0.11323,-0.030864,-0.42376,-0.039622,1.4888,0.053927,0
0.11438,-0.031272,-0.42526,-0.039948,1.4988,0.054862,0
0.11545,-0.031648,-0.42663,-0.040235,1.507,0.055727,0
0.11642,-0.031994,-0.4279,-0.040488,1.5137,0.056525,0
0.11731,-0.032312,-0.42908,-0.04071,1.5192,0.05726,0
0.11812,-0.032605,-0.43018,-0.040906,1.5235,0.057937,0
0.11887,-0.032873,-0.4312,-0.041076,1.5269,0.05856,0
0.11956,-0.03312,-0.43217,-0.041226,1.5294,0.059132,0
0.12018,-0.033345,-0.43307,-0.041356,1.5313,0.059657,0
0.12076,-0.033552,-0.43391,-0.04147,1.5326,0.060138,0
0.12129,-0.033742,-0.43471,-0.041568,1.5334,0.06058,0
0.12177,-0.033916,-0.43545,-0.041654,1.5339,0.060984,0
0.12221,-0.034074,-0.43615,-0.041727,1.534,0.061355,0
0.12262,-0.03422,-0.43681,-0.041791,1.5339,0.061693,0
0.12299,-0.034353,-0.43743,-0.041846,1.5336,0.062003,0
0.12333,-0.034474,-0.438,-0.041893,1.5331,0.062286,0
0.12365,-0.034585,-0.43854,-0.041934,1.5325,0.062545,0
0.12393,-0.034686,-0.43905,-0.041968,1.5318,0.062781,0
0.12419,-0.034779,-0.43952,-0.041998,1.531,0.062997,0
0.12443,-0.034863,-0.43996,-0.042023,1.5302,0.063194,0
0.12465,-0.03494,-0.44037,-0.042044,1.5293,0.063373,0
0.12485,-0.035011,-0.44076,-0.042062,1.5285,0.063537,0
0.12503,-0.035075,-0.44111,-0.042077,1.5276,0.063686,0
0.1252,-0.035133,-0.44144,-0.042089,1.5268,0.063822,0
0.12535,-0.035186,-0.44175,-0.0421,1.526,0.063946,0
0.12549,-0.035235,-0.44203,-0.042108,1.5252,0.064059,0
0.12562,-0.035279,-0.4423,-0.042115,1.5244,0.064162,0
0.12574,-0.035319,-0.44254,-0.042121,1.5237,0.064255,0
0.12584,-0.035356,-0.44277,-0.042126,1.523,0.06434,0
0.12594,-0.035389,-0.44298,-0.042129,1.5223,0.064417,0
0.12603,-0.035419,-0.44317,-0.042132,1.5217,0.064488,0
0.12611,-0.035447,-0.44335,-0.042135,1.5211,0.064552,0
0.12611,-0.035447,-0.44335,-0.042135,1.5211,0.064552,0
0.12611,-0.035447,-0.44335,-0.042135,1.5211,0.064552,0
0.12611,-0.035447,-0.44335,-0.042135,1.5211,0.064552,0
0.12611,-0.035447,-0.44335,-0.042135,1.5211,0.064552,0
0.12611,-0.035447,-0.44335,-0.042135,1.5211,0.064552,0
0.12611,-0.035447,-0.44335,-0.042135,1.5211,0.064552,0
0.12611,-0.035447,-0.44335,-0.042135,1.5211,0.064552,0
0.12611,-0.035447,-0.44335,-0.042135,1.5211,0.064552,0
0.12611,-0.035447,-0.44335,-0.042135,1.5211,0.064552,0
0.12611,-0.035447,-0.44335,-0.042135,1.5211,0.064552,0
0.12611,-0.035447,-0.44335,-0.042135,1.5211,0.064552,0
0.12611,-0.035447,-0.44335,-0.042135,1.5211,0.064552,0
0.12611,-0.035447,-0.44335,-0.042135,1.5211,0.064552,0
0.12611,-0.035447,-0.44335,-0.042135,1.5211,0.064552,0
0.12611,-0.035447,-0.44335,-0.042135,1.5211,0.064552,0
0.12611,-0.035447,-0.44335,-0.042135,1.5211,0.064552,0
0.12611,-0.035447,-0.44335,-0.042135,1.5211,0.064552,0
0.12611,-0.035447,-0.44335,-0.042135,1.5211,0.064552,0
0.12611,-0.035447,-0.44335,-0.042135,1.5211,0.064552,0
0.12611,-0.035447,-0.44335,-0.042135,1.5211,0.064552,0
0.12611,-0.035447,-0.44335,-0.042135,1.5211,0.064552,0
0.12611,-0.035447,-0.44335,-0.042135,1.5211,0.064552,0
0.12611,-0.035447,-0.44335,-0.042135,1.5211,0.064552,0
0.12611,-0.035447,-0.44335,-0.042135,1.5211,0.064552,0
0.12611,-0.035447,-0.44335,-0.042135,1.5211,0.064552,0
0.12611,-0.035447,-0.44335,-0.042135,1.5211,0.064552,0
0.12611,-0.035447,-0.44335,-0.042135,1.5211,0.064552,0
0.12611,-0.035447,-0.44335,-0.042135,1.5211,0.064552,0
0.12611,-0.035447,-0.44335,-0.042135,1.5211,0.064552,0
0.12611,-0.035447,-0.44335,-0.042135,1.5211,0.064552,0
0.12611,-0.035447,-0.44335,-0.042135,1.5211,0.064552,1
0.12611,-0.035447,-0.44335,-0.042135,1.5211,0.064552,1
0.12611,-0.035447,-0.44335,-0.042135,1.5211,0.064552,1
0.12611,-0.035447,-0.44335,-0.042135,1.5211,0.064552,1
0.12611,-0.035447,-0.44335,-0.042135,1.5211,0.064552,1
0.12611,-0.035447,-0.44335,-0.042135,1.5211,0.064552,1
0.12611,-0.035447,-0.44335,-0.042135,1.5211,0.064552,1
0.12611,-0.035447,-0.44335,-0.042135,1.5211,0.064552,1
0.12611,-0.035447,-0.44335,-0.042135,1.5211,0.064552,1
0.12611,-0.035447,-0.44335,-0.042135,1.5211,0.064552,1
0.12611,-0.035447,-0.44335,-0.042135,1.5211,0.064552,1
0.12611,-0.035447,-0.44335,-0.042135,1.5211,0.064552,1
0.12611,-0.035447,-0.44335,-0.042135,1.5211,0.064552,1
0.12611,-0.035447,-0.44335,-0.042135,1.5211,0.064552,1
0.12611,-0.035447,-0.44335,-0.042135,1.5211,0.064552,1
0.12611,-0.035447,-0.44335,-0.042135,1.5211,0.064552,1
0.12611,-0.035447,-0.44335,-0.042135,1.5211,0.064552,1
0.12611,-0.035447,-0.44335,-0.042135,1.5211,0.064552,1
0.12611,-0.035447,-0.44335,-0.042135,1.5211,0.064552,1
0.12611,-0.035447,-0.44335,-0.042135,1.5211,0.064552,1
0.12611,-0.035447,-0.44335,-0.042135,1.5211,0.064552,1
