0,0,0,0,0,0,0
0.0024892,-0.00086915,-0.0083873,-0.00046707,0.028769,0.00063333,0
0.0066733,-0.0023621,-0.023822,-0.001278,0.075617,0.0016195,0
0.011965,-0.0042851,-0.044808,-0.0023322,0.13332,0.0027789,0
0.017935,-0.0064864,-0.069818,-0.0035479,0.19722,0.0040043,0
0.024275,-0.0088478,-0.097392,-0.0048595,0.26452,0.0052377,0
0.030767,-0.011279,-0.12621,-0.0062154,0.33358,0.006453,0
0.03726,-0.013711,-0.15516,-0.0075754,0.40352,0.0076431,0
0.043649,-0.016093,-0.18335,-0.0089097,0.47379,0.0088102,0
0.049862,-0.01839,-0.21011,-0.010197,0.54396,0.0099597,0
0.055854,-0.020578,-0.235,-0.011421,0.61358,0.011096,0
0.061592,-0.02264,-0.25778,-0.012575,0.68214,0.012223,0
0.067056,-0.024569,-0.27836,-0.013652,0.74909,0.013339,0
0.072234,-0.026362,-0.29673,-0.014651,0.81387,0.014441,0
0.077118,-0.028019,-0.31302,-0.015572,0.87596,0.015526,0
0.081704,-0.029544,-0.32736,-0.016418,0.93492,0.016588,0
0.085993,-0.030943,-0.33994,-0.017191,0.9904,0.017622,0
0.089987,-0.032222,-0.35092,-0.017896,1.0422,0.018623,0
0.093692,-0.033389,-0.36049,-0.018537,1.0901,0.019586,0
0.097114,-0.03445,-0.36881,-0.019117,1.1341,0.020508,0
0.10026,-0.035415,-0.37606,-0.019641,1.1743,0.021386,0
0.10315,-0.03629,-0.38235,-0.020114,1.2108,0.022218,0
0.10578,-0.037082,-0.38783,-0.020539,1.2437,0.023003,0
0.10818,-0.037799,-0.3926,-0.02092,1.2733,0.023741,0
0.11035,-0.038448,-0.39676,-0.021262,1.2997,0.024433,0
0.11231,-0.039033,-0.40038,-0.021567,1.3232,0.025078,0
0.11408,-0.039562,-0.40355,-0.021839,1.344,0.025679,0
0.11567,-0.040039,-0.40632,-0.022082,1.3623,0.026237,0
0.11709,-0.040469,-0.40875,-0.022297,1.3784,0.026754,0
0.11835,-0.040856,-0.41088,-0.022488,1.3925,0.027231,0
0.11948,-0.041206,-0.41276,-0.022657,1.4048,0.027672,0
0.12048,-0.04152,-0.41441,-0.022807,1.4154,0.028078,0
0.12136,-0.041803,-0.41587,-0.022939,1.4247,0.02845,0
0.12214,-0.042058,-0.41716,-0.023055,1.4326,0.028793,0
0.12282,-0.042288,-0.4183,-0.023157,1.4395,0.029107,0
0.12342,-0.042494,-0.41932,-0.023247,1.4453,0.029394,0
0.12395,-0.04268,-0.42022,-0.023326,1.4503,0.029657,0
0.12441,-0.042847,-0.42102,-0.023395,1.4545,0.029897,0
0.12481,-0.042997,-0.42173,-0.023455,1.458,0.030117,0
0.12516,-0.043133,-0.42236,-0.023508,1.461,0.030317,0
0.12546,-0.043254,-0.42293,-0.023554,1.4634,0.0305,0
0.12572,-0.043364,-0.42344,-0.023594,1.4655,0.030666,0
0.12594,-0.043462,-0.42389,-0.023628,1.4671,0.030818,0
0.12613,-0.04355,-0.4243,-0.023658,1.4685,0.030956,0
0.12629,-0.04363,-0.42466,-0.023684,1.4695,0.031081,0
0.12643,-0.043702,-0.42498,-0.023707,1.4704,0.031196,0
0.12655,-0.043766,-0.42528,-0.023726,1.471,0.031299,0
0.12665,-0.043824,-0.42554,-0.023743,1.4715,0.031394,0
0.12674,-0.043876,-0.42578,-0.023757,1.4719,0.031479,0
0.12681,-0.043923,-0.42599,-0.023769,1.4721,0.031557,0
0.12686,-0.043965,-0.42618,-0.02378,1.4722,0.031628,0
0.12691,-0.044003,-0.42635,-0.023789,1.4723,0.031692,0
0.12695,-0.044037,-0.4265,-0.023796,1.4723,0.03175,0
0.12699,-0.044068,-0.42664,-0.023803,1.4722,0.031803,0
0.12701,-0.044095,-0.42677,-0.023808,1.4722,0.031851,0
0.12703,-0.04412,-0.42688,-0.023813,1.472,0.031895,0
0.12705,-0.044142,-0.42698,-0.023816,1.4719,0.031934,0
0.12706,-0.044162,-0.42707,-0.02382,1.4717,0.03197,0
0.12707,-0.04418,-0.42716,-0.023822,1.4715,0.032002,0
0.12708,-0.044197,-0.42723,-0.023825,1.4714,0.032031,0
0.12708,-0.044211,-0.4273,-0.023826,1.4712,0.032058,0
0.12708,-0.044211,-0.4273,-0.023826,1.4712,0.032058,0
0.12708,-0.044211,-0.4273,-0.023826,1.4712,0.032058,0
0.12708,-0.044211,-0.4273,-0.023826,1.4712,0.032058,0
0.12708,-0.044211,-0.4273,-0.023826,1.4712,0.032058,0
0.12708,-0.044211,-0.4273,-0.023826,1.4712,0.032058,0
0.12708,-0.044211,-0.4273,-0.023826,1.4712,0.032058,0
0.12708,-0.044211,-0.4273,-0.023826,1.4712,0.032058,0
0.12708,-0.044211,-0.4273,-0.023826,1.4712,0.032058,0
0.12708,-0.044211,-0.4273,-0.023826,1.4712,0.032058,0
0.12708,-0.044211,-0.4273,-0.023826,1.4712,0.032058,0
0.12708,-0.044211,-0.4273,-0.023826,1.4712,0.032058,0
0.12708,-0.044211,-0.4273,-0.023826,1.4712,0.032058,0
0.12708,-0.044211,-0.4273,-0.023826,1.4712,0.032058,0
0.12708,-0.044211,-0.4273,-0.023826,1.4712,0.032058,0
0.12708,-0.044211,-0.4273,-0.023826,1.4712,0.032058,0
0.12708,-0.044211,-0.4273,-0.023826,1.4712,0.032058,0
0.12708,-0.044211,-0.4273,-0.023826,1.4712,0.032058,0
0.12708,-0.044211,-0.4273,-0.023826,1.4712,0.032058,0
0.12708,-0.044211,-0.4273,-0.023826,1.4712,0.032058,0
0.12708,-0.044211,-0.4273,-0.023826,1.4712,0.032058,0
0.12708,-0.044211,-0.4273,-0.023826,1.4712,0.032058,0
0.12708,-0.044211,-0.4273,-0.023826,1.4712,0.032058,0
0.12708,-0.044211,-0.4273,-0.023826,1.4712,0.032058,0
0.12708,-0.044211,-0.4273,-0.023826,1.4712,0.032058,0
0.12708,-0.044211,-0.4273,-0.023826,1.4712,0.032058,0
