0,0,0,0,0,0,0
0.0026201,-2.233e-005,-0.0084859,-0.00096898,0.029533,0.0016014,0
0.0069248,-5.9771e-005,-0.023415,-0.0026404,0.079322,0.004226,0
0.01226,-0.00010694,-0.043002,-0.0048021,0.14252,0.0074688,0
0.018182,-0.00015983,-0.0657,-0.0072864,0.21416,0.011053,0
0.024396,-0.00021552,-0.090198,-0.0099623,0.29071,0.014793,0
0.030717,-0.00027188,-0.11542,-0.012728,0.36968,0.018572,0
0.037025,-0.00032745,-0.14052,-0.015507,0.44934,0.022314,0
0.04325,-0.00038126,-0.16489,-0.01824,0.52846,0.025976,0
0.049342,-0.00043273,-0.18813,-0.020886,0.60614,0.029531,0
0.055268,-0.00048156,-0.20999,-0.023413,0.68169,0.032963,0
0.061,-0.00052769,-0.2304,-0.025803,0.75458,0.036265,0
0.066515,-0.00057115,-0.24937,-0.028041,0.8244,0.03943,0
0.071793,-0.00061207,-0.26694,-0.030123,0.89078,0.042454,0
0.076816,-0.00065059,-0.28323,-0.032046,0.95347,0.045334,0
0.081573,-0.00068687,-0.29833,-0.033812,1.0123,0.04807,0
0.086053,-0.00072104,-0.31233,-0.035427,1.0671,0.050658,0
0.090252,-0.00075321,-0.3253,-0.036897,1.1179,0.053101,0
0.09417,-0.00078348,-0.33731,-0.03823,1.1646,0.055397,0
0.097809,-0.00081192,-0.34841,-0.039436,1.2074,0.05755,0
0.10118,-0.00083859,-0.35863,-0.040523,1.2464,0.059562,0
0.10428,-0.00086356,-0.36803,-0.0415,1.2816,0.061436,0
0.10713,-0.00088688,-0.37662,-0.042377,1.3134,0.063178,0
0.10974,-0.0009086,-0.38444,-0.043163,1.3418,0.064792,0
0.11212,-0.00092878,-0.39152,-0.043866,1.3671,0.066284,0
0.1143,-0.00094749,-0.39791,-0.044493,1.3896,0.06766,0
0.11627,-0.00096478,-0.40364,-0.045053,1.4094,0.068926,0
0.11806,-0.00098073,-0.40874,-0.045551,1.4268,0.070089,0
0.11968,-0.0009954,-0.41326,-0.045995,1.442,0.071155,0
0.12114,-0.0010089,-0.41725,-0.046389,1.4551,0.072131,0
