0,0,0,0,0,0,0
0.0026239,2.7656e-005,-0.0077263,-0.00099078,0.029587,0.0015874,0
0.0069235,7.4283e-005,-0.020919,-0.0027067,0.079057,0.0042034,0
0.012236,0.00013333,-0.037804,-0.0049304,0.14139,0.0074505,0
0.018111,0.00019988,-0.056995,-0.0074849,0.21161,0.011052,0
0.024251,0.00027028,-0.077415,-0.010227,0.28628,0.014817,0
0.030465,0.00034186,-0.098243,-0.013045,0.36306,0.018622,0
0.036635,0.00041276,-0.11888,-0.01585,0.44037,0.022384,0
0.042689,0.0004817,-0.1389,-0.018578,0.51714,0.026053,0
0.048584,0.0005479,-0.15805,-0.021186,0.59261,0.029598,0
0.054293,0.00061095,-0.17617,-0.023644,0.66621,0.033004,0
0.059797,0.00067067,-0.19322,-0.025939,0.73748,0.036262,0
0.065082,0.00072707,-0.20919,-0.028065,0.80604,0.039367,0
0.070137,0.00078024,-0.22413,-0.030025,0.87156,0.042321,0
0.074952,0.00083031,-0.2381,-0.031824,0.93378,0.045123,0
0.079521,0.00087743,-0.25115,-0.033472,0.99248,0.047775,0
0.083839,0.00092172,-0.26336,-0.034979,1.0475,0.050279,0
0.087905,0.00096331,-0.27475,-0.036356,1.0988,0.052639,0
0.091718,0.0010023,-0.28539,-0.037614,1.1463,0.054856,0
0.095283,0.0010387,-0.2953,-0.038762,1.19,0.056935,0
0.098603,0.0010727,-0.30452,-0.039811,1.23,0.05888,0
0.10169,0.0011043,-0.31307,-0.040768,1.2665,0.060694,0
0.10454,0.0011336,-0.32098,-0.041642,1.2994,0.062383,0
0.10718,0.0011607,-0.32828,-0.04244,1.3291,0.063952,0
0.10961,0.0011856,-0.33499,-0.043168,1.3557,0.065406,0
0.11184,0.0012085,-0.34114,-0.043832,1.3794,0.06675,0
0.11388,0.0012295,-0.34676,-0.044438,1.4004,0.067991,0
0.11576,0.0012486,-0.35188,-0.044991,1.4189,0.069135,0
0.11747,0.001266,-0.35653,-0.045495,1.4352,0.070186,0
