0,0,0,0,0,0,0
0.0015523,0.00058104,-0.0090021,-0.0037102,0.033243,-0.00018398,0
0.004308,0.0015589,-0.024485,-0.010277,0.089532,-0.00049234,0
0.0079519,0.0027973,-0.04447,-0.018944,0.16122,-0.00088161,0
0.012204,0.0041967,-0.06742,-0.02905,0.24265,-0.0013207,0
0.016821,0.0056854,-0.092149,-0.040028,0.32971,-0.0017878,0
0.021598,0.0072125,-0.11775,-0.051408,0.41947,-0.0022679,0
0.02637,0.0087417,-0.14351,-0.062811,0.50984,-0.0027506,0
0.031011,0.010248,-0.1689,-0.073947,0.5994,-0.0032287,0
0.035429,0.011712,-0.19349,-0.084608,0.68713,-0.0036973,0
0.039566,0.013121,-0.21697,-0.094655,0.77235,-0.0041524,0
0.043391,0.014465,-0.2391,-0.10401,0.85457,-0.0045912,0
0.046891,0.015739,-0.25972,-0.11264,0.93344,-0.0050114,0
0.050072,0.016937,-0.27871,-0.12054,1.0087,-0.0054111,0
0.052947,0.018058,-0.29606,-0.12773,1.0801,-0.005789,0
0.055537,0.0191,-0.31177,-0.13426,1.1475,-0.006144,0
0.057865,0.020065,-0.32589,-0.14016,1.2107,-0.0064756,0
0.059954,0.020954,-0.33853,-0.14548,1.2697,-0.0067836,0
0.061829,0.02177,-0.34978,-0.15027,1.3245,-0.007068,0
0.063512,0.022517,-0.35978,-0.15458,1.375,-0.0073294,0
0.065024,0.023199,-0.36864,-0.15845,1.4212,-0.0075684,0
0.066382,0.02382,-0.37651,-0.16191,1.4633,-0.0077859,0
0.067603,0.024384,-0.38349,-0.16502,1.5014,-0.0079829,0
0.068702,0.024896,-0.3897,-0.16779,1.5356,-0.0081605,0
0.069693,0.025359,-0.39525,-0.17027,1.5533,-0.00832,0
0.070587,0.025779,-0.40021,-0.17248,1.5533,-0.0084627,0
0.071393,0.026158,-0.40468,-0.17446,1.5533,-0.0085898,0
0.072122,0.0265,-0.40873,-0.17621,1.5533,-0.0087027,0
0.072782,0.026809,-0.4124,-0.17777,1.5533,-0.0088024,0
0.073378,0.027088,-0.41575,-0.17916,1.5533,-0.0088903,0
0.073918,0.02734,-0.41882,-0.18039,1.5533,-0.0089675,0
0.074407,0.027567,-0.42165,-0.18147,1.5533,-0.009035,0
0.07485,0.027771,-0.42426,-0.18244,1.5533,-0.0090937,0
0.075252,0.027956,-0.42668,-0.18329,1.5533,-0.0091447,0
0.075617,0.028122,-0.42893,-0.18404,1.5533,-0.0091889,0
0.075948,0.028272,-0.43103,-0.1847,1.5533,-0.0092268,0
0.076248,0.028407,-0.43299,-0.18529,1.5533,-0.0092594,0
0.07652,0.028528,-0.43483,-0.1858,1.5533,-0.0092872,0
0.076768,0.028638,-0.43654,-0.18625,1.5533,-0.0093108,0
0.076992,0.028737,-0.43815,-0.18665,1.5533,-0.0093307,0
0.077196,0.028826,-0.43965,-0.18699,1.5533,-0.0093474,0
0.077381,0.028906,-0.44106,-0.1873,1.5533,-0.0093613,0
0.077549,0.028978,-0.44238,-0.18756,1.5533,-0.0093729,0
0.077702,0.029044,-0.44362,-0.1878,1.5533,-0.0093824,0
0.077841,0.029102,-0.44477,-0.188,1.5533,-0.00939,0
0.077967,0.029156,-0.44585,-0.18818,1.5533,-0.0093962,0
0.078081,0.029203,-0.44686,-0.18833,1.5533,-0.009401,0
0.078185,0.029247,-0.4478,-0.18847,1.5533,-0.0094048,0
0.078279,0.029285,-0.44868,-0.18858,1.5533,-0.0094076,0
0.078365,0.029321,-0.4495,-0.18868,1.5533,-0.0094096,0
0.078443,0.029352,-0.45026,-0.18877,1.5533,-0.009411,0
0.078513,0.029381,-0.45097,-0.18885,1.5533,-0.0094118,0
0.078577,0.029406,-0.45163,-0.18891,1.5533,-0.0094122,0
0.078635,0.02943,-0.45224,-0.18897,1.5533,-0.0094123,0
0.078688,0.029451,-0.45281,-0.18902,1.5533,-0.009412,0
0.078736,0.02947,-0.45333,-0.18906,1.5533,-0.0094115,0
0.078779,0.029487,-0.45382,-0.1891,1.5533,-0.0094108,0
0.078819,0.029502,-0.45427,-0.18913,1.5533,-0.00941,0
0.078855,0.029516,-0.45468,-0.18915,1.5533,-0.0094091,0
0.078887,0.029529,-0.45507,-0.18918,1.5533,-0.0094081,0
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,1
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,1
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,1
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,1
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,1
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,1
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,1
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,1
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,1
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,1
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,1
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,1
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,1
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,1
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,1
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,1
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,1
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,1
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,1
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,1
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,1
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,1
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,1
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,1
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,1
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,1
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,1
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,1
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,1
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,1
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,1
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,1
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,1
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,1
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,1
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,1
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,1
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,1
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,1
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,1
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,1
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,1
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,1
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,1
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,1
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,1
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,1
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,1
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,1
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,1
0.078916,0.02954,-0.45542,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.44852,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.44163,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.43473,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.42783,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.42094,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.41404,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.40714,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.40025,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.39335,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.38646,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.37956,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.37266,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.36577,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.35887,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.35197,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.34508,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.33818,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.33128,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.32439,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.31749,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.31059,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.3037,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.2968,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.2899,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.28301,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.27611,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.26921,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.26232,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.25542,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.25542,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.25542,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.25542,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.25542,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.25542,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.25542,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.25542,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.25542,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.25542,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.25542,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.25542,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.25542,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.25542,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.25542,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.25542,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.25542,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.25542,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.25542,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.25542,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.25542,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.25542,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.25542,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.25542,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.25542,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.25542,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.25542,-0.1892,1.5533,-0.0094071,0
0.078916,0.02954,-0.25542,-0.1892,1.5533,-0.0094071,0
