0,0,0,0,0,0,0
0.0024913,-6.9785e-005,-0.0082274,-0.00099897,0.029707,0.001177,0
0.0066856,-0.00018642,-0.022336,-0.0027526,0.078627,0.0031118,0
0.012004,-0.00033301,-0.040457,-0.0050511,0.13937,0.0055081,0
0.018033,-0.0004972,-0.061096,-0.0077161,0.20689,0.0081603,0
0.024477,-0.00067008,-0.083074,-0.010598,0.27781,0.010929,0
0.031133,-0.00084531,-0.10547,-0.013574,0.34996,0.013722,0
0.037856,-0.0010185,-0.12761,-0.016548,0.42198,0.016482,0
0.044545,-0.0011866,-0.14899,-0.019446,0.49306,0.019172,0
0.051121,-0.0013478,-0.1693,-0.022215,0.56267,0.021771,0
0.057521,-0.001501,-0.18835,-0.024821,0.63048,0.02427,0
0.063694,-0.0016456,-0.20609,-0.027245,0.69624,0.026663,0
0.069597,-0.0017814,-0.2225,-0.029478,0.75976,0.028947,0
0.075196,-0.0019087,-0.23766,-0.031523,0.82084,0.031124,0
0.080464,-0.0020275,-0.25165,-0.033385,0.87932,0.033193,0
0.085383,-0.0021385,-0.26456,-0.035074,0.93503,0.035155,0
0.089945,-0.0022419,-0.27648,-0.036602,0.98784,0.037013,0
0.094146,-0.0023382,-0.28751,-0.037984,1.0376,0.038767,0
0.097992,-0.0024279,-0.29772,-0.039231,1.0844,0.04042,0
0.10149,-0.0025114,-0.30719,-0.040356,1.128,0.041972,0
0.10466,-0.0025891,-0.31598,-0.041371,1.1685,0.043427,0
0.10751,-0.0026613,-0.32413,-0.042286,1.2059,0.044787,0
0.11007,-0.0027286,-0.3317,-0.043112,1.2402,0.046055,0
0.11236,-0.0027912,-0.33873,-0.043858,1.2717,0.047234,0
0.11439,-0.0028493,-0.34525,-0.044531,1.3003,0.048328,0
0.11619,-0.0029034,-0.35129,-0.04514,1.3263,0.04934,0
0.11778,-0.0029536,-0.35689,-0.045689,1.3498,0.050276,0
0.11917,-0.0030003,-0.36207,-0.046186,1.3709,0.051138,0
0.12039,-0.0030437,-0.36686,-0.046636,1.3898,0.051932,0
0.12146,-0.0030839,-0.37129,-0.047043,1.4066,0.052661,0
0.12239,-0.0031212,-0.37537,-0.047411,1.4216,0.05333,0
0.12319,-0.0031558,-0.37914,-0.047744,1.4349,0.053942,0
0.12389,-0.0031879,-0.38261,-0.048046,1.4466,0.054502,0
