0,0,0,0,0,0,0
0.0027466,0.0004109,-0.0087338,0.0026819,0.02917,-8.3206e-005,0
0.0073225,0.0011189,-0.024092,0.0072901,0.081036,-0.00022459,0
0.01307,0.0020325,-0.044231,0.013218,0.14978,-0.00040497,0
0.019528,0.0030783,-0.067554,0.019976,0.23029,-0.00060974,0
0.02638,0.0041979,-0.092702,0.027176,0.31817,-0.00082786,0
0.033414,0.0053456,-0.11855,0.034513,0.40976,-0.0010512,0
0.040482,0.0064867,-0.14423,0.04176,0.5021,-0.0012736,0
0.047484,0.0075962,-0.16907,0.048753,0.5929,-0.0014911,0
0.05434,0.0086569,-0.19264,0.055389,0.68049,-0.0017006,0
0.06099,0.0096581,-0.21467,0.06161,0.76373,-0.0019004,0
0.067381,0.010594,-0.23507,0.067397,0.84191,-0.0020895,0
0.073471,0.011464,-0.25382,0.072756,0.91466,-0.0022673,0
0.079225,0.012269,-0.27099,0.077707,0.98185,-0.0024339,0
0.084619,0.01301,-0.2867,0.082282,1.0435,-0.0025893,0
0.089639,0.013693,-0.30107,0.086512,1.0999,-0.0027338,0
0.09428,0.01432,-0.31421,0.090429,1.1511,-0.002868,0
0.098547,0.014897,-0.32625,0.094063,1.1974,-0.0029922,0
0.10245,0.015426,-0.33729,0.097437,1.2392,-0.0031069,0
0.10601,0.015911,-0.34741,0.10057,1.2767,-0.0032127,0
0.10924,0.016357,-0.3567,0.10349,1.3102,-0.00331,0
0.11216,0.016765,-0.36521,0.1062,1.34,-0.0033993,0
0.11481,0.017139,-0.37302,0.10872,1.3664,-0.0034811,0
0.1172,0.017482,-0.38016,0.11106,1.3897,-0.0035559,0
0.11935,0.017796,-0.3867,0.11323,1.4101,-0.0036241,0
0.1213,0.018083,-0.39266,0.11524,1.4278,-0.0036862,0
0.12305,0.018346,-0.39809,0.1171,1.4432,-0.0037427,0
0.12463,0.018586,-0.40302,0.11882,1.4564,-0.0037939,0
0.12606,0.018805,-0.4075,0.1204,1.4677,-0.0038403,0
0.12735,0.019004,-0.41156,0.12186,1.4773,-0.0038823,0
0.12851,0.019186,-0.41523,0.1232,1.4854,-0.0039202,0
0.12957,0.019352,-0.41854,0.12443,1.4921,-0.0039543,0
0.13052,0.019503,-0.42152,0.12555,1.4976,-0.0039851,0
0.13138,0.01964,-0.4242,0.12658,1.502,-0.0040128,0
0.13217,0.019765,-0.4266,0.12753,1.5055,-0.0040376,0
0.13288,0.019878,-0.42875,0.12839,1.5082,-0.0040599,0
0.13352,0.019981,-0.43068,0.12917,1.5103,-0.0040799,0
0.13411,0.020074,-0.4324,0.12989,1.5117,-0.0040978,0
0.13464,0.020159,-0.43393,0.13054,1.5127,-0.0041138,0
0.13513,0.020236,-0.43529,0.13113,1.5132,-0.0041282,0
0.13557,0.020305,-0.43651,0.13167,1.5134,-0.004141,0
0.13598,0.020368,-0.43758,0.13216,1.5133,-0.0041524,0
0.13634,0.020426,-0.43854,0.13261,1.513,-0.0041626,0
0.13668,0.020477,-0.43939,0.13301,1.5125,-0.0041717,0
0.13698,0.020524,-0.44013,0.13337,1.5118,-0.0041798,0
0.13726,0.020566,-0.4408,0.13371,1.511,-0.004187,0
0.13752,0.020605,-0.44138,0.13401,1.5101,-0.0041935,0
0.13775,0.020639,-0.4419,0.13428,1.5092,-0.0041992,0
0.13796,0.020671,-0.44235,0.13452,1.5082,-0.0042043,0
0.13815,0.020699,-0.44275,0.13474,1.5072,-0.0042088,0
0.13833,0.020725,-0.44311,0.13495,1.5062,-0.0042128,0
0.13849,0.020748,-0.44342,0.13513,1.5052,-0.0042164,0
0.13864,0.020769,-0.44369,0.13529,1.5042,-0.0042196,0
0.13877,0.020788,-0.44393,0.13544,1.5032,-0.0042225,0
0.13889,0.020805,-0.44414,0.13558,1.5023,-0.004225,0
0.139,0.02082,-0.44432,0.1357,1.5014,-0.0042272,0
0.13911,0.020834,-0.44449,0.13581,1.5005,-0.0042292,0
0.1392,0.020847,-0.44463,0.13591,1.4997,-0.004231,0
0.13928,0.020858,-0.44475,0.136,1.4989,-0.0042326,0
0.13936,0.020868,-0.44486,0.13608,1.4981,-0.004234,0
0.13943,0.020878,-0.44496,0.13615,1.4974,-0.0042352,0
0.13943,0.020878,-0.44496,0.13615,1.4974,-0.0042352,0
0.13943,0.020878,-0.44496,0.13615,1.4974,-0.0042352,0
0.13943,0.020878,-0.44496,0.13615,1.4974,-0.0042352,0
0.13943,0.020878,-0.44496,0.13615,1.4974,-0.0042352,0
0.13943,0.020878,-0.44496,0.13615,1.4974,-0.0042352,0
0.13943,0.020878,-0.44496,0.13615,1.4974,-0.0042352,0
0.13943,0.020878,-0.44496,0.13615,1.4974,-0.0042352,0
0.13943,0.020878,-0.44496,0.13615,1.4974,-0.0042352,0
0.13943,0.020878,-0.44496,0.13615,1.4974,-0.0042352,0
0.13943,0.020878,-0.44496,0.13615,1.4974,-0.0042352,0
0.13943,0.020878,-0.44496,0.13615,1.4974,-0.0042352,0
0.13943,0.020878,-0.44496,0.13615,1.4974,-0.0042352,0
0.13943,0.020878,-0.44496,0.13615,1.4974,-0.0042352,0
0.13943,0.020878,-0.44496,0.13615,1.4974,-0.0042352,0
0.13943,0.020878,-0.44496,0.13615,1.4974,-0.0042352,0
0.13943,0.020878,-0.44496,0.13615,1.4974,-0.0042352,0
0.13943,0.020878,-0.44496,0.13615,1.4974,-0.0042352,0
0.13943,0.020878,-0.44496,0.13615,1.4974,-0.0042352,0
0.13943,0.020878,-0.44496,0.13615,1.4974,-0.0042352,0
0.13943,0.020878,-0.44496,0.13615,1.4974,-0.0042352,0
0.13943,0.020878,-0.44496,0.13615,1.4974,-0.0042352,0
0.13943,0.020878,-0.44496,0.13615,1.4974,-0.0042352,0
0.13943,0.020878,-0.44496,0.13615,1.4974,-0.0042352,0
0.13943,0.020878,-0.44496,0.13615,1.4974,-0.0042352,0
0.13943,0.020878,-0.44496,0.13615,1.4974,-0.0042352,0
0.13943,0.020878,-0.44496,0.13615,1.4974,-0.0042352,0
0.13943,0.020878,-0.44496,0.13615,1.4974,-0.0042352,0
0.13943,0.020878,-0.44496,0.13615,1.4974,-0.0042352,0
0.13943,0.020878,-0.44496,0.13615,1.4974,-0.0042352,0
0.13943,0.020878,-0.44496,0.13615,1.4974,-0.0042352,0
0.13943,0.020878,-0.44496,0.13615,1.4974,-0.0042352,1
0.13943,0.020878,-0.44496,0.13615,1.4974,-0.0042352,1
0.13943,0.020878,-0.44496,0.13615,1.4974,-0.0042352,1
0.13943,0.020878,-0.44496,0.13615,1.4974,-0.0042352,1
0.13943,0.020878,-0.44496,0.13615,1.4974,-0.0042352,1
0.13943,0.020878,-0.44496,0.13615,1.4974,-0.0042352,1
0.13943,0.020878,-0.44496,0.13615,1.4974,-0.0042352,1
0.13943,0.020878,-0.44496,0.13615,1.4974,-0.0042352,1
0.13943,0.020878,-0.44496,0.13615,1.4974,-0.0042352,1
0.13943,0.020878,-0.44496,0.13615,1.4974,-0.0042352,1
0.13943,0.020878,-0.44496,0.13615,1.4974,-0.0042352,1
0.13943,0.020878,-0.44496,0.13615,1.4974,-0.0042352,1
0.13943,0.020878,-0.44496,0.13615,1.4974,-0.0042352,1
0.13943,0.020878,-0.44496,0.13615,1.4974,-0.0042352,1
0.13943,0.020878,-0.44496,0.13615,1.4974,-0.0042352,1
0.13943,0.020878,-0.44496,0.13615,1.4974,-0.0042352,1
0.13943,0.020878,-0.44496,0.13615,1.4974,-0.0042352,1
0.13943,0.020878,-0.44496,0.13615,1.4974,-0.0042352,1
0.13943,0.020878,-0.44496,0.13615,1.4974,-0.0042352,1
0.13943,0.020878,-0.44496,0.13615,1.4974,-0.0042352,1
0.13943,0.020878,-0.44496,0.13615,1.4974,-0.0042352,1
0.13943,0.020878,-0.44496,0.13615,1.4974,-0.0042352,1
0.13943,0.020878,-0.44496,0.13615,1.4974,-0.0042352,1
0.13943,0.020878,-0.44496,0.13615,1.4974,-0.0042352,1
0.13943,0.020878,-0.44496,0.13615,1.4974,-0.0042352,1
0.13943,0.020878,-0.44496,0.13615,1.4974,-0.0042352,1
0.13943,0.020878,-0.44496,0.13615,1.4974,-0.0042352,1
0.13943,0.020878,-0.44496,0.13615,1.4974,-0.0042352,1
0.13943,0.020878,-0.44496,0.13615,1.4974,-0.0042352,1
0.13943,0.020878,-0.44496,0.13615,1.4974,-0.0042352,1
0.13943,0.020878,-0.44496,0.13615,1.4974,-0.0042352,1
0.13943,0.020878,-0.44496,0.13615,1.4974,-0.0042352,1
0.13943,0.020878,-0.44496,0.13615,1.4974,-0.0042352,1
0.13943,0.020878,-0.44496,0.13615,1.4974,-0.0042352,1
0.13943,0.020878,-0.44496,0.13615,1.4974,-0.0042352,1
0.13943,0.020878,-0.44496,0.13615,1.4974,-0.0042352,1
