0,0,0,0,0,0,0
0.0025421,-0.00028864,-0.008735,-0.0012488,0.029047,0.00025298,0
0.006811,-0.00078086,-0.025142,-0.0033964,0.074723,0.00066265,0
0.012204,-0.0014109,-0.04777,-0.0061665,0.12924,0.001163,0
0.018283,-0.0021282,-0.074979,-0.0093428,0.18818,0.0017103,0
0.024731,-0.0028944,-0.10511,-0.012757,0.24947,0.0022764,0
0.031323,-0.0036803,-0.13661,-0.016282,0.31239,0.0028442,0
0.037904,-0.0044646,-0.16814,-0.019818,0.37695,0.0034038,0
0.044364,-0.0052317,-0.19863,-0.023296,0.44334,0.0039496,0
0.050629,-0.0059707,-0.22729,-0.026662,0.51161,0.004479,0
0.05665,-0.0066744,-0.25362,-0.02988,0.58149,0.0049905,0
0.062394,-0.0073383,-0.27736,-0.032928,0.65244,0.0054833,0
0.06784,-0.0079602,-0.29844,-0.035789,0.72364,0.0059571,0
0.072976,-0.0085391,-0.31695,-0.038458,0.79419,0.0064113,0
0.077798,-0.0090756,-0.33305,-0.040933,0.86313,0.0068456,0
0.082306,-0.0095709,-0.34698,-0.043216,0.92961,0.0072598,0
0.086504,-0.010027,-0.35898,-0.045313,0.99291,0.0076537,0
0.0904,-0.010445,-0.36928,-0.047231,1.0525,0.0080271,0
0.094003,-0.010828,-0.37813,-0.04898,1.1079,0.0083803,0
0.097325,-0.011179,-0.38574,-0.050568,1.1589,0.0087133,0
0.10038,-0.011499,-0.39229,-0.052007,1.2055,0.0090266,0
0.10318,-0.011791,-0.39795,-0.053307,1.2477,0.0093206,0
0.10575,-0.012058,-0.40286,-0.054478,1.2855,0.0095958,0
0.10809,-0.0123,-0.40713,-0.055531,1.3192,0.009853,0
0.11022,-0.012521,-0.41086,-0.056475,1.349,0.010093,0
0.11216,-0.012722,-0.41414,-0.05732,1.3752,0.010316,0
0.11392,-0.012905,-0.41704,-0.058075,1.398,0.010524,0
0.11551,-0.013072,-0.41961,-0.058748,1.4178,0.010716,0
0.11695,-0.013223,-0.42191,-0.059346,1.4348,0.010895,0
0.11826,-0.013361,-0.42396,-0.059878,1.4493,0.01106,0
0.11943,-0.013486,-0.42581,-0.06035,1.4615,0.011212,0
0.1205,-0.0136,-0.42748,-0.060767,1.4718,0.011353,0
0.12145,-0.013703,-0.42899,-0.061137,1.4804,0.011483,0
0.12231,-0.013797,-0.43037,-0.061463,1.4874,0.011603,0
0.12308,-0.013883,-0.43163,-0.06175,1.4931,0.011714,0
0.12378,-0.01396,-0.43277,-0.062003,1.4976,0.011815,0
0.1244,-0.014031,-0.43382,-0.062225,1.5012,0.011908,0
0.12496,-0.014095,-0.43478,-0.062421,1.5038,0.011994,0
0.12546,-0.014153,-0.43567,-0.062592,1.5058,0.012073,0
0.12591,-0.014206,-0.43648,-0.062742,1.5071,0.012145,0
0.12631,-0.014254,-0.43723,-0.062873,1.508,0.012211,0
0.12667,-0.014298,-0.43792,-0.062988,1.5084,0.012272,0
0.12699,-0.014337,-0.43855,-0.063088,1.5084,0.012328,0
0.12728,-0.014373,-0.43913,-0.063175,1.5082,0.012379,0
0.12753,-0.014406,-0.43967,-0.063251,1.5077,0.012425,0
0.12776,-0.014436,-0.44017,-0.063317,1.507,0.012468,0
0.12797,-0.014463,-0.44062,-0.063374,1.5062,0.012507,0
0.12815,-0.014487,-0.44104,-0.063423,1.5053,0.012543,0
0.12832,-0.01451,-0.44143,-0.063466,1.5044,0.012575,0
0.12846,-0.01453,-0.44178,-0.063503,1.5033,0.012605,0
0.1286,-0.014548,-0.44211,-0.063535,1.5023,0.012632,0
0.12871,-0.014565,-0.44241,-0.063563,1.5012,0.012657,0
0.12882,-0.01458,-0.44269,-0.063587,1.5001,0.012679,0
0.12891,-0.014594,-0.44294,-0.063607,1.499,0.0127,0
0.12899,-0.014606,-0.44317,-0.063625,1.498,0.012719,0
0.12907,-0.014617,-0.44339,-0.063639,1.497,0.012736,0
0.12914,-0.014627,-0.44359,-0.063652,1.496,0.012751,0
0.12919,-0.014637,-0.44377,-0.063663,1.4951,0.012766,0
0.12925,-0.014645,-0.44393,-0.063672,1.4942,0.012779,0
0.1293,-0.014653,-0.44408,-0.06368,1.4933,0.01279,0
0.12934,-0.01466,-0.44422,-0.063687,1.4925,0.012801,0
0.12934,-0.01466,-0.44422,-0.063687,1.4925,0.012801,0
0.12934,-0.01466,-0.44422,-0.063687,1.4925,0.012801,0
0.12934,-0.01466,-0.44422,-0.063687,1.4925,0.012801,0
0.12934,-0.01466,-0.44422,-0.063687,1.4925,0.012801,0
0.12934,-0.01466,-0.44422,-0.063687,1.4925,0.012801,0
0.12934,-0.01466,-0.44422,-0.063687,1.4925,0.012801,0
0.12934,-0.01466,-0.44422,-0.063687,1.4925,0.012801,0
0.12934,-0.01466,-0.44422,-0.063687,1.4925,0.012801,0
