0,0,0,0,0,0,0
0.0026429,-3.5859e-005,-0.007225,-0.0011416,0.029649,0.0015986,0
0.0070806,-9.6239e-005,-0.019879,-0.003179,0.081055,0.0042682,0
0.012683,-0.00017264,-0.036423,-0.0058867,0.14796,0.0076216,0
0.018989,-0.00025875,-0.055546,-0.0090622,0.22551,0.011378,0
0.025661,-0.00034993,-0.076146,-0.012529,0.30996,0.015337,0
0.032462,-0.00044281,-0.097317,-0.016136,0.39847,0.019356,0
0.039225,-0.00053503,-0.11834,-0.019763,0.48888,0.02334,0
0.045842,-0.000625,-0.13869,-0.023313,0.57947,0.027224,0
0.052241,-0.00071169,-0.15797,-0.026717,0.66892,0.030969,0
0.058382,-0.00079452,-0.17595,-0.029927,0.75612,0.03455,0
0.064244,-0.00087318,-0.1925,-0.032912,0.84017,0.037957,0
0.06982,-0.00094759,-0.20761,-0.03566,0.92036,0.041184,0
0.075107,-0.0010178,-0.22129,-0.038167,0.99609,0.044234,0
0.080109,-0.0010838,-0.23364,-0.040439,1.0669,0.047107,0
0.084829,-0.0011459,-0.24475,-0.042487,1.1326,0.049811,0
0.089271,-0.0012041,-0.25474,-0.044324,1.193,0.052349,0
0.09344,-0.0012585,-0.26373,-0.045967,1.2479,0.054726,0
0.09734,-0.0013093,-0.27183,-0.047431,1.2976,0.056949,0
0.10098,-0.0013566,-0.27916,-0.048733,1.3421,0.059023,0
0.10435,-0.0014006,-0.2858,-0.049889,1.3816,0.060953,0
0.10748,-0.0014412,-0.29184,-0.050913,1.4164,0.062745,0
0.11035,-0.0014788,-0.29737,-0.051819,1.4468,0.064406,0
0.113,-0.0015134,-0.30243,-0.052619,1.4732,0.065941,0
0.11541,-0.0015451,-0.30709,-0.053325,1.4957,0.067356,0
0.11762,-0.0015741,-0.3114,-0.053947,1.5148,0.068659,0
0.11961,-0.0016006,-0.31539,-0.054495,1.5309,0.069855,0
0.12142,-0.0016247,-0.31909,-0.054976,1.5441,0.070952,0
0.12305,-0.0016466,-0.32253,-0.055399,1.5533,0.071955,0
0.12451,-0.0016664,-0.32574,-0.05577,1.5533,0.072871,0
0.12582,-0.0016843,-0.32874,-0.056096,1.5533,0.073706,0
0.12698,-0.0017004,-0.33154,-0.05638,1.5533,0.074466,0
0.12802,-0.0017149,-0.33417,-0.056629,1.5533,0.075157,0
0.12894,-0.0017278,-0.33662,-0.056847,1.5533,0.075785,0
0.12975,-0.0017395,-0.33891,-0.057037,1.5533,0.076353,0
0.13047,-0.0017499,-0.34106,-0.057203,1.5533,0.076869,0
0.1311,-0.0017592,-0.34307,-0.057347,1.5533,0.077335,0
0.13165,-0.0017674,-0.34495,-0.057473,1.5533,0.077757,0
0.13214,-0.0017748,-0.3467,-0.057582,1.5533,0.078137,0
0.13256,-0.0017813,-0.34834,-0.057677,1.5533,0.078481,0
0.13292,-0.0017871,-0.34987,-0.057759,1.5533,0.078791,0
0.13324,-0.0017923,-0.3513,-0.05783,1.5533,0.07907,0
0.13351,-0.0017968,-0.35263,-0.057892,1.5533,0.079322,0
0.13374,-0.0018008,-0.35386,-0.057945,1.5533,0.079549,0
0.13395,-0.0018044,-0.35502,-0.057991,1.5533,0.079753,0
0.13412,-0.0018075,-0.35609,-0.05803,1.5533,0.079936,0
0.13427,-0.0018103,-0.35708,-0.058064,1.5533,0.080101,0
0.13439,-0.0018127,-0.358,-0.058093,1.5533,0.08025,0
0.13449,-0.0018148,-0.35886,-0.058118,1.5533,0.080383,0
0.13458,-0.0018167,-0.35965,-0.058139,1.5518,0.080503,0
0.13466,-0.0018183,-0.36038,-0.058157,1.5493,0.080611,0
0.13472,-0.0018198,-0.36106,-0.058173,1.5468,0.080708,0
0.13477,-0.001821,-0.36168,-0.058186,1.5445,0.080795,0
0.13481,-0.0018221,-0.36226,-0.058197,1.5423,0.080873,0
0.13484,-0.0018231,-0.36279,-0.058206,1.5402,0.080943,0
0.13487,-0.0018239,-0.36328,-0.058214,1.5383,0.081006,0
0.13489,-0.0018247,-0.36373,-0.058221,1.5364,0.081063,0
0.13491,-0.0018253,-0.36415,-0.058226,1.5346,0.081113,0
0.13492,-0.0018259,-0.36453,-0.058231,1.533,0.081159,0
0.13493,-0.0018264,-0.36488,-0.058235,1.5314,0.0812,0
0.13493,-0.0018268,-0.3652,-0.058238,1.53,0.081237,0
0.13493,-0.0018268,-0.3652,-0.058238,1.53,0.081237,0
0.13493,-0.0018268,-0.3652,-0.058238,1.53,0.081237,0
0.13493,-0.0018268,-0.3652,-0.058238,1.53,0.081237,0
0.13493,-0.0018268,-0.3652,-0.058238,1.53,0.081237,0
0.13493,-0.0018268,-0.3652,-0.058238,1.53,0.081237,0
0.13493,-0.0018268,-0.3652,-0.058238,1.53,0.081237,0
0.13493,-0.0018268,-0.3652,-0.058238,1.53,0.081237,0
0.13493,-0.0018268,-0.3652,-0.058238,1.53,0.081237,0
0.13493,-0.0018268,-0.3652,-0.058238,1.53,0.081237,0
0.13493,-0.0018268,-0.3652,-0.058238,1.53,0.081237,0
0.13493,-0.0018268,-0.3652,-0.058238,1.53,0.081237,0
0.13493,-0.0018268,-0.3652,-0.058238,1.53,0.081237,0
0.13493,-0.0018268,-0.3652,-0.058238,1.53,0.081237,0
0.13493,-0.0018268,-0.3652,-0.058238,1.53,0.081237,0
0.13493,-0.0018268,-0.3652,-0.058238,1.53,0.081237,0
0.13493,-0.0018268,-0.3652,-0.058238,1.53,0.081237,0
0.13493,-0.0018268,-0.3652,-0.058238,1.53,0.081237,0
0.13493,-0.0018268,-0.3652,-0.058238,1.53,0.081237,0
0.13493,-0.0018268,-0.3652,-0.058238,1.53,0.081237,0
0.13493,-0.0018268,-0.3652,-0.058238,1.53,0.081237,0
0.13493,-0.0018268,-0.3652,-0.058238,1.53,0.081237,0
0.13493,-0.0018268,-0.3652,-0.058238,1.53,0.081237,0
0.13493,-0.0018268,-0.3652,-0.058238,1.53,0.081237,0
0.13493,-0.0018268,-0.3652,-0.058238,1.53,0.081237,0
0.13493,-0.0018268,-0.3652,-0.058238,1.53,0.081237,0
0.13493,-0.0018268,-0.3652,-0.058238,1.53,0.081237,0
0.13493,-0.0018268,-0.3652,-0.058238,1.53,0.081237,0
0.13493,-0.0018268,-0.3652,-0.058238,1.53,0.081237,0
0.13493,-0.0018268,-0.3652,-0.058238,1.53,0.081237,0
0.13493,-0.0018268,-0.3652,-0.058238,1.53,0.081237,0
0.13493,-0.0018268,-0.3652,-0.058238,1.53,0.081237,1
0.13493,-0.0018268,-0.3652,-0.058238,1.53,0.081237,1
0.13493,-0.0018268,-0.3652,-0.058238,1.53,0.081237,1
0.13493,-0.0018268,-0.3652,-0.058238,1.53,0.081237,1
0.13493,-0.0018268,-0.3652,-0.058238,1.53,0.081237,1
0.13493,-0.0018268,-0.3652,-0.058238,1.53,0.081237,1
0.13493,-0.0018268,-0.3652,-0.058238,1.53,0.081237,1
0.13493,-0.0018268,-0.3652,-0.058238,1.53,0.081237,1
0.13493,-0.0018268,-0.3652,-0.058238,1.53,0.081237,1
0.13493,-0.0018268,-0.3652,-0.058238,1.53,0.081237,1
0.13493,-0.0018268,-0.3652,-0.058238,1.53,0.081237,1
0.13493,-0.0018268,-0.3652,-0.058238,1.53,0.081237,1
0.13493,-0.0018268,-0.3652,-0.058238,1.53,0.081237,1
0.13493,-0.0018268,-0.3652,-0.058238,1.53,0.081237,1
0.13493,-0.0018268,-0.3652,-0.058238,1.53,0.081237,1
0.13493,-0.0018268,-0.3652,-0.058238,1.53,0.081237,1
0.13493,-0.0018268,-0.3652,-0.058238,1.53,0.081237,1
0.13493,-0.0018268,-0.3652,-0.058238,1.53,0.081237,1
0.13493,-0.0018268,-0.3652,-0.058238,1.53,0.081237,1
0.13493,-0.0018268,-0.3652,-0.058238,1.53,0.081237,1
0.13493,-0.0018268,-0.3652,-0.058238,1.53,0.081237,1
0.13493,-0.0018268,-0.3652,-0.058238,1.53,0.081237,1
0.13493,-0.0018268,-0.3652,-0.058238,1.53,0.081237,1
0.13493,-0.0018268,-0.3652,-0.058238,1.53,0.081237,1
