0,0,0,0,0,0,0
0.002734,-0.00012085,-0.0079815,-0.0011248,0.029676,0.0015862,0
0.0075329,-0.00032673,-0.021723,-0.0030528,0.079409,0.0042141,0
0.013828,-0.00058986,-0.039433,-0.0055336,0.14213,0.0074922,0
0.021139,-0.00088877,-0.059665,-0.008374,0.21273,0.011144,0
0.02907,-0.001207,-0.081263,-0.011427,0.28755,0.014977,0
0.037295,-0.0015321,-0.10332,-0.01458,0.36404,0.01886,0
0.045556,-0.0018549,-0.12516,-0.01775,0.44044,0.022709,0
0.053651,-0.0021688,-0.14629,-0.020876,0.51557,0.026466,0
0.061427,-0.0024694,-0.1664,-0.023912,0.58866,0.0301,0
0.068779,-0.0027539,-0.1853,-0.026826,0.65918,0.03359,0
0.075634,-0.003021,-0.20292,-0.029595,0.7268,0.036926,0
0.081955,-0.0032701,-0.21927,-0.032204,0.79133,0.040103,0
0.087726,-0.0035014,-0.2344,-0.034644,0.85263,0.043119,0
0.092953,-0.0037155,-0.24838,-0.036912,0.91062,0.045976,0
0.097656,-0.0039132,-0.26132,-0.039008,0.96526,0.048675,0
0.10186,-0.0040957,-0.27328,-0.040934,1.0165,0.051218,0
0.10562,-0.0042638,-0.28437,-0.042696,1.0645,0.053609,0
0.10895,-0.0044187,-0.29463,-0.044302,1.1091,0.055849,0
0.11191,-0.0045613,-0.30414,-0.045758,1.1504,0.057944,0
0.11453,-0.0046927,-0.31296,-0.047075,1.1885,0.059898,0
0.11685,-0.0048136,-0.32112,-0.048262,1.2236,0.061714,0
0.11891,-0.0049249,-0.32866,-0.049329,1.2557,0.063399,0
0.12075,-0.0050273,-0.33564,-0.050285,1.285,0.064959,0
0.12238,-0.0051216,-0.34207,-0.051139,1.3116,0.066398,0
0.12384,-0.0052084,-0.34799,-0.051901,1.3357,0.067723,0
0.12516,-0.0052882,-0.35344,-0.052578,1.3573,0.06894,0
0.12633,-0.0053616,-0.35843,-0.053179,1.3768,0.070057,0
0.1274,-0.0054291,-0.36301,-0.053712,1.3943,0.071079,0
0.12836,-0.0054912,-0.3672,-0.054183,1.4099,0.072013,0
0.12924,-0.0055482,-0.37103,-0.054599,1.4237,0.072865,0
0.13004,-0.0056006,-0.37452,-0.054965,1.436,0.07364,0
0.13077,-0.0056487,-0.37769,-0.055287,1.4469,0.074346,0
0.13144,-0.0056929,-0.38058,-0.055569,1.4565,0.074987,0
0.13206,-0.0057334,-0.3832,-0.055817,1.4649,0.075568,0
0.13263,-0.0057706,-0.38558,-0.056034,1.4723,0.076095,0
0.13315,-0.0058047,-0.38773,-0.056223,1.4787,0.076572,0
0.13363,-0.005836,-0.38968,-0.056388,1.4843,0.077003,0
0.13408,-0.0058646,-0.39144,-0.056532,1.4892,0.077393,0
0.1345,-0.0058909,-0.39303,-0.056657,1.4934,0.077746,0
0.13488,-0.0059149,-0.39446,-0.056765,1.497,0.078064,0
0.13524,-0.0059369,-0.39575,-0.056859,1.5001,0.07835,0
0.13557,-0.005957,-0.39692,-0.05694,1.5028,0.078609,0
0.13587,-0.0059754,-0.39797,-0.05701,1.5051,0.078842,0
0.13616,-0.0059923,-0.39891,-0.05707,1.507,0.079052,0
0.13642,-0.0060077,-0.39976,-0.057122,1.5086,0.079241,0
0.13666,-0.0060218,-0.40052,-0.057166,1.51,0.079411,0
0.13689,-0.0060346,-0.40121,-0.057204,1.5112,0.079564,0
0.1371,-0.0060463,-0.40183,-0.057237,1.5121,0.079702,0
0.13729,-0.0060571,-0.40238,-0.057264,1.5129,0.079826,0
0.13747,-0.0060668,-0.40288,-0.057288,1.5136,0.079938,0
0.13764,-0.0060758,-0.40332,-0.057308,1.5141,0.080038,0
0.13779,-0.0060839,-0.40372,-0.057324,1.5145,0.080128,0
0.13793,-0.0060913,-0.40408,-0.057338,1.5148,0.080209,0
0.13806,-0.0060981,-0.4044,-0.05735,1.5151,0.080282,0
0.13818,-0.0061043,-0.40469,-0.05736,1.5153,0.080347,0
0.13829,-0.0061099,-0.40495,-0.057368,1.5154,0.080406,0
0.13839,-0.006115,-0.40518,-0.057375,1.5155,0.080459,0
0.13848,-0.0061196,-0.40539,-0.05738,1.5156,0.080506,0
0.13857,-0.0061239,-0.40558,-0.057385,1.5156,0.080549,0
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,1
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,1
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,1
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,1
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,1
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,1
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,1
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,1
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,1
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,1
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,1
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,1
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,1
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,1
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,1
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,1
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,1
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,1
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,1
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,1
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,1
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,1
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,1
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,1
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,1
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,1
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,1
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,1
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,1
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,1
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,1
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,1
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,1
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,1
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,1
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,1
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,1
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,1
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,1
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,1
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,1
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,1
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,1
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,1
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,1
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,1
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,1
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,1
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,1
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,1
0.13865,-0.0061278,-0.40575,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.39885,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.39195,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.38506,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.37816,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.37126,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.36437,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.35747,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.35057,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.34368,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.33678,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.32988,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.32299,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.31609,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.3092,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.3023,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.2954,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.28851,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.28161,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.27471,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.26782,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.26092,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.25402,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.24713,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.24023,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.23333,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.22644,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.21954,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.21264,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.20575,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.20575,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.20575,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.20575,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.20575,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.20575,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.20575,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.20575,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.20575,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.20575,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.20575,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.20575,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.20575,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.20575,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.20575,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.20575,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.20575,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.20575,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.20575,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.20575,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.20575,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.20575,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.20575,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.20575,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.20575,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.20575,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.20575,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.20575,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.20575,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.20575,-0.057388,1.5156,0.080588,0
0.13865,-0.0061278,-0.20575,-0.057388,1.5156,0.080588,0
