0,0,0,0,0,0,0
0.0026449,-7.2389e-005,-0.007603,-0.00091589,0.029674,0.0019041,0
0.0073509,-0.00019362,-0.020984,-0.0024909,0.078011,0.005057,0
0.013595,-0.00034624,-0.038549,-0.0045219,0.1372,0.0089883,0
0.020919,-0.00051739,-0.058924,-0.0068487,0.20173,0.013365,0
0.028932,-0.00069769,-0.08094,-0.0093469,0.26779,0.017956,0
0.037308,-0.00088046,-0.10364,-0.01192,0.33287,0.022604,0
0.045782,-0.001061,-0.12627,-0.014496,0.39542,0.027207,0
0.054145,-0.0012363,-0.14826,-0.017021,0.45466,0.031696,0
0.062241,-0.0014042,-0.16923,-0.019456,0.51037,0.036034,0
0.069957,-0.0015639,-0.18897,-0.021775,0.56276,0.040195,0
0.077217,-0.0017148,-0.20734,-0.023962,0.61227,0.044169,0
0.083976,-0.0018569,-0.22435,-0.026007,0.65945,0.04795,0
0.090211,-0.0019904,-0.24003,-0.027907,0.70484,0.051537,0
0.095919,-0.0021157,-0.25445,-0.029662,0.7489,0.054933,0
0.10111,-0.0022332,-0.26769,-0.031277,0.79196,0.05814,0
0.1058,-0.0023432,-0.27986,-0.032757,0.83421,0.061161,0
0.11001,-0.0024462,-0.29102,-0.034109,0.87572,0.064002,0
0.11377,-0.0025426,-0.30125,-0.03534,0.91644,0.066665,0
0.11712,-0.0026326,-0.31062,-0.03646,0.95628,0.069156,0
0.12008,-0.0027167,-0.31919,-0.037476,0.99509,0.071482,0
0.12269,-0.0027951,-0.32701,-0.038396,1.0327,0.073646,0
0.12497,-0.002868,-0.33412,-0.039228,1.0689,0.075657,0
0.12696,-0.0029358,-0.34058,-0.039981,1.1036,0.07752,0
0.12868,-0.0029987,-0.34642,-0.04066,1.1366,0.079242,0
0.13017,-0.003057,-0.35169,-0.041272,1.168,0.080831,0
0.13144,-0.0031109,-0.35643,-0.041824,1.1975,0.082294,0
0.13252,-0.0031607,-0.36068,-0.042321,1.2251,0.083638,0
0.13344,-0.0032066,-0.36446,-0.042768,1.2509,0.084872,0
0.13421,-0.0032489,-0.36783,-0.043171,1.2749,0.086001,0
0.13484,-0.0032878,-0.37081,-0.043533,1.2971,0.087035,0
0.13536,-0.0033236,-0.37344,-0.043858,1.3176,0.087978,0
0.13579,-0.0033564,-0.37576,-0.04415,1.3365,0.088839,0
0.13613,-0.0033864,-0.37778,-0.044413,1.3537,0.089622,0
0.13639,-0.0034139,-0.37955,-0.044649,1.3695,0.090336,0
0.13659,-0.0034391,-0.38108,-0.044861,1.3839,0.090984,0
0.13674,-0.0034621,-0.3824,-0.045052,1.397,0.091573,0
0.13684,-0.0034831,-0.38354,-0.045223,1.4089,0.092108,0
0.1369,-0.0035023,-0.38452,-0.045376,1.4196,0.092593,0
0.13693,-0.0035198,-0.38535,-0.045514,1.4294,0.093032,0
0.13694,-0.0035357,-0.38605,-0.045638,1.4382,0.09343,0
0.13692,-0.0035502,-0.38664,-0.045749,1.4461,0.09379,0
0.13689,-0.0035635,-0.38714,-0.045849,1.4532,0.094116,0
0.13684,-0.0035755,-0.38754,-0.045939,1.4596,0.094411,0
0.13678,-0.0035864,-0.38788,-0.046019,1.4654,0.094677,0
0.13671,-0.0035964,-0.38815,-0.046091,1.4705,0.094918,0
0.13664,-0.0036054,-0.38837,-0.046156,1.4752,0.095136,0
0.13656,-0.0036136,-0.38854,-0.046214,1.4793,0.095332,0
0.13648,-0.0036211,-0.38867,-0.046266,1.483,0.09551,0
0.1364,-0.0036278,-0.38877,-0.046313,1.4864,0.09567,0
0.13632,-0.003634,-0.38883,-0.046355,1.4893,0.095814,0
0.13624,-0.0036395,-0.38888,-0.046393,1.492,0.095945,0
0.13616,-0.0036446,-0.3889,-0.046427,1.4944,0.096063,0
0.13609,-0.0036492,-0.38891,-0.046458,1.4965,0.096169,0
0.13601,-0.0036533,-0.38891,-0.046485,1.4984,0.096265,0
0.13594,-0.0036571,-0.3889,-0.04651,1.5001,0.096351,0
0.13587,-0.0036605,-0.38888,-0.046532,1.5016,0.096429,0
0.13581,-0.0036636,-0.38885,-0.046552,1.5029,0.096499,0
0.13575,-0.0036664,-0.38881,-0.046569,1.5041,0.096563,0
0.13569,-0.003669,-0.38878,-0.046585,1.5052,0.09662,0
0.13564,-0.0036713,-0.38874,-0.0466,1.5061,0.096671,0
0.13564,-0.0036713,-0.38874,-0.0466,1.5061,0.096671,0
0.13564,-0.0036713,-0.38874,-0.0466,1.5061,0.096671,0
0.13564,-0.0036713,-0.38874,-0.0466,1.5061,0.096671,0
0.13564,-0.0036713,-0.38874,-0.0466,1.5061,0.096671,0
0.13564,-0.0036713,-0.38874,-0.0466,1.5061,0.096671,0
0.13564,-0.0036713,-0.38874,-0.0466,1.5061,0.096671,0
0.13564,-0.0036713,-0.38874,-0.0466,1.5061,0.096671,0
0.13564,-0.0036713,-0.38874,-0.0466,1.5061,0.096671,0
0.13564,-0.0036713,-0.38874,-0.0466,1.5061,0.096671,0
0.13564,-0.0036713,-0.38874,-0.0466,1.5061,0.096671,0
0.13564,-0.0036713,-0.38874,-0.0466,1.5061,0.096671,0
0.13564,-0.0036713,-0.38874,-0.0466,1.5061,0.096671,0
0.13564,-0.0036713,-0.38874,-0.0466,1.5061,0.096671,0
0.13564,-0.0036713,-0.38874,-0.0466,1.5061,0.096671,0
0.13564,-0.0036713,-0.38874,-0.0466,1.5061,0.096671,0
0.13564,-0.0036713,-0.38874,-0.0466,1.5061,0.096671,0
0.13564,-0.0036713,-0.38874,-0.0466,1.5061,0.096671,0
0.13564,-0.0036713,-0.38874,-0.0466,1.5061,0.096671,0
0.13564,-0.0036713,-0.38874,-0.0466,1.5061,0.096671,0
0.13564,-0.0036713,-0.38874,-0.0466,1.5061,0.096671,0
0.13564,-0.0036713,-0.38874,-0.0466,1.5061,0.096671,0
0.13564,-0.0036713,-0.38874,-0.0466,1.5061,0.096671,0
0.13564,-0.0036713,-0.38874,-0.0466,1.5061,0.096671,0
0.13564,-0.0036713,-0.38874,-0.0466,1.5061,0.096671,0
0.13564,-0.0036713,-0.38874,-0.0466,1.5061,0.096671,0
0.13564,-0.0036713,-0.38874,-0.0466,1.5061,0.096671,0
0.13564,-0.0036713,-0.38874,-0.0466,1.5061,0.096671,0
0.13564,-0.0036713,-0.38874,-0.0466,1.5061,0.096671,0
0.13564,-0.0036713,-0.38874,-0.0466,1.5061,0.096671,0
0.13564,-0.0036713,-0.38874,-0.0466,1.5061,0.096671,0
0.13564,-0.0036713,-0.38874,-0.0466,1.5061,0.096671,1
0.13564,-0.0036713,-0.38874,-0.0466,1.5061,0.096671,1
0.13564,-0.0036713,-0.38874,-0.0466,1.5061,0.096671,1
0.13564,-0.0036713,-0.38874,-0.0466,1.5061,0.096671,1
0.13564,-0.0036713,-0.38874,-0.0466,1.5061,0.096671,1
0.13564,-0.0036713,-0.38874,-0.0466,1.5061,0.096671,1
0.13564,-0.0036713,-0.38874,-0.0466,1.5061,0.096671,1
0.13564,-0.0036713,-0.38874,-0.0466,1.5061,0.096671,1
0.13564,-0.0036713,-0.38874,-0.0466,1.5061,0.096671,1
0.13564,-0.0036713,-0.38874,-0.0466,1.5061,0.096671,1
0.13564,-0.0036713,-0.38874,-0.0466,1.5061,0.096671,1
0.13564,-0.0036713,-0.38874,-0.0466,1.5061,0.096671,1
0.13564,-0.0036713,-0.38874,-0.0466,1.5061,0.096671,1
0.13564,-0.0036713,-0.38874,-0.0466,1.5061,0.096671,1
0.13564,-0.0036713,-0.38874,-0.0466,1.5061,0.096671,1
0.13564,-0.0036713,-0.38874,-0.0466,1.5061,0.096671,1
0.13564,-0.0036713,-0.38874,-0.0466,1.5061,0.096671,1
0.13564,-0.0036713,-0.38874,-0.0466,1.5061,0.096671,1
0.13564,-0.0036713,-0.38874,-0.0466,1.5061,0.096671,1
0.13564,-0.0036713,-0.38874,-0.0466,1.5061,0.096671,1
0.13564,-0.0036713,-0.38874,-0.0466,1.5061,0.096671,1
0.13564,-0.0036713,-0.38874,-0.0466,1.5061,0.096671,1
0.13564,-0.0036713,-0.38874,-0.0466,1.5061,0.096671,1
0.13564,-0.0036713,-0.38874,-0.0466,1.5061,0.096671,1
0.13564,-0.0036713,-0.38874,-0.0466,1.5061,0.096671,1
0.13564,-0.0036713,-0.38874,-0.0466,1.5061,0.096671,1
0.13564,-0.0036713,-0.38874,-0.0466,1.5061,0.096671,1
0.13564,-0.0036713,-0.38874,-0.0466,1.5061,0.096671,1
0.13564,-0.0036713,-0.38874,-0.0466,1.5061,0.096671,1
0.13564,-0.0036713,-0.38874,-0.0466,1.5061,0.096671,1
