0,0,0,0,0,0,0
0.002347,-0.00089634,-0.0087277,-0.00049712,0.029253,0.00075057,0
0.0062904,-0.0023598,-0.026339,-0.0013644,0.075775,0.0018797,0
0.011274,-0.0041626,-0.051828,-0.0024977,0.13192,0.0031598,0
0.016891,-0.006152,-0.08348,-0.0038125,0.19323,0.0044653,0
0.022846,-0.0082289,-0.11926,-0.0052411,0.25745,0.0057389,0
0.028929,-0.010331,-0.15709,-0.0067301,0.32365,0.0069657,0
0.034992,-0.012421,-0.1951,-0.0082376,0.39159,0.0081539,0
0.040931,-0.014476,-0.23174,-0.0097308,0.46122,0.0093214,0
0.046675,-0.016481,-0.26585,-0.011185,0.53236,0.010486,0
0.052179,-0.018427,-0.29669,-0.012581,0.6046,0.011663,0
0.05741,-0.020305,-0.32388,-0.013906,0.67724,0.012858,0
0.062352,-0.022108,-0.34735,-0.01515,0.74942,0.014074,0
0.066995,-0.023832,-0.36724,-0.016306,0.82019,0.015305,0
0.071338,-0.02547,-0.38381,-0.017373,0.88863,0.016545,0
0.075383,-0.02702,-0.39744,-0.01835,0.95397,0.017785,0
0.079139,-0.02848,-0.40849,-0.019237,1.0155,0.019014,0
0.082616,-0.02985,-0.41735,-0.020039,1.0729,0.020222,0
0.085826,-0.031129,-0.42438,-0.020758,1.1258,0.021401,0
0.088783,-0.032321,-0.4299,-0.021401,1.1742,0.022543,0
0.091502,-0.033428,-0.43417,-0.021972,1.2179,0.023643,0
0.093998,-0.034453,-0.43745,-0.022477,1.2572,0.024695,0
0.096286,-0.0354,-0.43994,-0.022922,1.2923,0.025697,0
0.09838,-0.036275,-0.44179,-0.023312,1.3233,0.026645,0
0.1003,-0.03708,-0.44315,-0.023652,1.3507,0.02754,0
0.10205,-0.03782,-0.44412,-0.023948,1.3746,0.028381,0
0.10364,-0.038501,-0.4448,-0.024203,1.3955,0.029168,0
0.1051,-0.039125,-0.44526,-0.024424,1.4136,0.029904,0
0.10643,-0.039698,-0.44555,-0.024613,1.4291,0.030588,0
0.10764,-0.040223,-0.44571,-0.024775,1.4425,0.031224,0
0.10874,-0.040704,-0.44579,-0.024912,1.4538,0.031814,0
0.10975,-0.041144,-0.44581,-0.025028,1.4635,0.03236,0
0.11066,-0.041546,-0.44578,-0.025126,1.4716,0.032863,0
0.1115,-0.041915,-0.44572,-0.025208,1.4784,0.033328,0
0.11225,-0.042251,-0.44565,-0.025275,1.484,0.033756,0
0.11294,-0.042559,-0.44557,-0.025331,1.4887,0.034149,0
0.11357,-0.04284,-0.44549,-0.025376,1.4924,0.034511,0
0.11414,-0.043097,-0.44541,-0.025412,1.4955,0.034842,0
0.11465,-0.043331,-0.44534,-0.025441,1.4979,0.035146,0
0.11512,-0.043545,-0.44527,-0.025463,1.4998,0.035425,0
0.11555,-0.043741,-0.44521,-0.02548,1.5012,0.03568,0
0.11594,-0.043919,-0.44516,-0.025492,1.5023,0.035913,0
0.11629,-0.044082,-0.44512,-0.025501,1.503,0.036126,0
0.11661,-0.04423,-0.44508,-0.025506,1.5035,0.036321,0
0.1169,-0.044365,-0.44505,-0.025509,1.5038,0.036499,0
0.11717,-0.044488,-0.44503,-0.025509,1.5038,0.036661,0
0.11741,-0.044601,-0.44501,-0.025508,1.5038,0.036809,0
0.11763,-0.044703,-0.445,-0.025505,1.5036,0.036944,0
