0,0,0,0,0,0,0
0.0025602,-0.0011374,-0.00888,-0.00033544,0.028988,0.0006102,0
0.0068742,-0.003019,-0.027891,-0.00091684,0.073662,0.0014968,0
0.01234,-0.0053648,-0.056409,-0.0016724,0.12591,0.0024635,0
0.018511,-0.0079792,-0.092631,-0.0025452,0.1814,0.0034105,0
0.025063,-0.010729,-0.13415,-0.0034906,0.23831,0.0043014,0
0.031762,-0.013524,-0.17841,-0.004474,0.29631,0.0051376,0
0.038439,-0.016307,-0.22302,-0.0054686,0.35579,0.0059403,0
0.04498,-0.01904,-0.26598,-0.0064539,0.41726,0.0067362,0
0.051305,-0.021696,-0.30579,-0.0074145,0.48102,0.0075498,0
0.057361,-0.024261,-0.34148,-0.0083384,0.54695,0.008398,0
0.063117,-0.026722,-0.37257,-0.009217,0.61455,0.0092898,0
0.068554,-0.029071,-0.39894,-0.010044,0.68301,0.010226,0
0.073664,-0.031302,-0.42079,-0.010816,0.75137,0.011201,0
0.078446,-0.033412,-0.43848,-0.011531,0.81863,0.012206,0
0.082904,-0.035398,-0.45248,-0.012188,0.88384,0.01323,0
0.087047,-0.037261,-0.46329,-0.012788,0.94623,0.01426,0
0.090885,-0.039001,-0.47142,-0.013331,1.0052,0.015285,0
0.094432,-0.040622,-0.47731,-0.013822,1.0602,0.016296,0
0.097702,-0.042126,-0.4814,-0.014262,1.1111,0.017281,0
0.10071,-0.043518,-0.48402,-0.014655,1.1578,0.018236,0
0.10347,-0.044803,-0.4855,-0.015004,1.2002,0.019153,0
0.106,-0.045987,-0.48608,-0.015313,1.2384,0.02003,0
0.10831,-0.047075,-0.48598,-0.015585,1.2727,0.020862,0
0.11042,-0.048072,-0.48537,-0.015824,1.3032,0.021649,0
0.11235,-0.048986,-0.48439,-0.016033,1.3302,0.022389,0
0.1141,-0.049821,-0.48314,-0.016215,1.354,0.023083,0
0.11569,-0.050584,-0.48172,-0.016373,1.3749,0.023732,0
0.11714,-0.051279,-0.48019,-0.016509,1.393,0.024337,0
0.11845,-0.051912,-0.47861,-0.016626,1.4088,0.024899,0
0.11964,-0.052488,-0.47701,-0.016726,1.4224,0.025419,0
0.12072,-0.053012,-0.47543,-0.016812,1.4341,0.025901,0
0.12169,-0.053488,-0.47389,-0.016885,1.444,0.026346,0
0.12258,-0.05392,-0.4724,-0.016946,1.4525,0.026757,0
0.12337,-0.054312,-0.47097,-0.016997,1.4597,0.027135,0
0.12409,-0.054668,-0.46961,-0.01704,1.4657,0.027482,0
0.12474,-0.05499,-0.46833,-0.017075,1.4707,0.027801,0
0.12533,-0.055282,-0.46713,-0.017104,1.4748,0.028094,0
0.12585,-0.055546,-0.466,-0.017128,1.4782,0.028362,0
0.12633,-0.055785,-0.46495,-0.017146,1.4809,0.028608,0
0.12676,-0.056001,-0.46397,-0.017161,1.4831,0.028833,0
0.12715,-0.056197,-0.46306,-0.017173,1.4848,0.029039,0
0.12749,-0.056374,-0.46222,-0.017181,1.4861,0.029227,0
0.12781,-0.056534,-0.46145,-0.017187,1.4871,0.029398,0
0.12809,-0.056679,-0.46073,-0.017191,1.4878,0.029555,0
0.12834,-0.05681,-0.46007,-0.017194,1.4883,0.029698,0
0.12857,-0.056928,-0.45947,-0.017195,1.4885,0.029828,0
0.12878,-0.057035,-0.45891,-0.017195,1.4887,0.029947,0
0.12896,-0.057131,-0.4584,-0.017194,1.4886,0.030055,0
0.12913,-0.057218,-0.45793,-0.017192,1.4885,0.030154,0
0.12928,-0.057297,-0.4575,-0.01719,1.4883,0.030243,0
0.12941,-0.057368,-0.4571,-0.017188,1.488,0.030325,0
0.12954,-0.057432,-0.45674,-0.017185,1.4877,0.030399,0
0.12964,-0.05749,-0.45642,-0.017182,1.4874,0.030467,0
0.12974,-0.057543,-0.45611,-0.017178,1.487,0.030528,0
0.12983,-0.05759,-0.45584,-0.017175,1.4866,0.030584,0
0.12991,-0.057633,-0.45559,-0.017172,1.4862,0.030635,0
0.12998,-0.057671,-0.45536,-0.017168,1.4858,0.030681,0
0.13005,-0.057706,-0.45515,-0.017165,1.4854,0.030723,0
0.1301,-0.057738,-0.45496,-0.017162,1.485,0.030761,0
0.13016,-0.057766,-0.45479,-0.017159,1.4846,0.030796,0
0.13016,-0.057766,-0.45479,-0.017159,1.4846,0.030796,0
0.13016,-0.057766,-0.45479,-0.017159,1.4846,0.030796,0
0.13016,-0.057766,-0.45479,-0.017159,1.4846,0.030796,0
0.13016,-0.057766,-0.45479,-0.017159,1.4846,0.030796,0
0.13016,-0.057766,-0.45479,-0.017159,1.4846,0.030796,0
0.13016,-0.057766,-0.45479,-0.017159,1.4846,0.030796,0
0.13016,-0.057766,-0.45479,-0.017159,1.4846,0.030796,0
0.13016,-0.057766,-0.45479,-0.017159,1.4846,0.030796,0
0.13016,-0.057766,-0.45479,-0.017159,1.4846,0.030796,0
0.13016,-0.057766,-0.45479,-0.017159,1.4846,0.030796,0
0.13016,-0.057766,-0.45479,-0.017159,1.4846,0.030796,0
0.13016,-0.057766,-0.45479,-0.017159,1.4846,0.030796,0
0.13016,-0.057766,-0.45479,-0.017159,1.4846,0.030796,0
0.13016,-0.057766,-0.45479,-0.017159,1.4846,0.030796,0
0.13016,-0.057766,-0.45479,-0.017159,1.4846,0.030796,0
0.13016,-0.057766,-0.45479,-0.017159,1.4846,0.030796,0
0.13016,-0.057766,-0.45479,-0.017159,1.4846,0.030796,0
0.13016,-0.057766,-0.45479,-0.017159,1.4846,0.030796,0
0.13016,-0.057766,-0.45479,-0.017159,1.4846,0.030796,0
0.13016,-0.057766,-0.45479,-0.017159,1.4846,0.030796,0
0.13016,-0.057766,-0.45479,-0.017159,1.4846,0.030796,0
0.13016,-0.057766,-0.45479,-0.017159,1.4846,0.030796,0
