0,0,0,0,0,0,0
0.0036701,-0.00067876,-0.0078166,-0.00083199,0.029892,0.00021128,0
0.010044,-0.0018371,-0.021428,-0.0022686,0.082256,0.00057613,0
0.018331,-0.0033214,-0.039157,-0.0041268,0.15079,0.001049,0
0.027891,-0.0050137,-0.059619,-0.0062604,0.23017,0.0015943,0
0.03821,-0.0068246,-0.081685,-0.0085533,0.31598,0.0021849,0
0.048883,-0.0086867,-0.10445,-0.010915,0.40461,0.0027998,0
0.059597,-0.01055,-0.1272,-0.013275,0.4932,0.003423,0
0.070118,-0.012377,-0.1494,-0.015582,0.57957,0.004042,0
0.080278,-0.014141,-0.17067,-0.0178,0.66212,0.0046471,0
0.089963,-0.015823,-0.19074,-0.019903,0.7398,0.0052309,0
0.099102,-0.017411,-0.20946,-0.021876,0.81196,0.0057872,0
0.10766,-0.018897,-0.22675,-0.023712,0.87833,0.0063119,0
0.11561,-0.020277,-0.2426,-0.025409,0.93887,0.0068017,0
0.12297,-0.021552,-0.25705,-0.026969,0.99376,0.0072549,0
0.12974,-0.022723,-0.27016,-0.028397,1.0433,0.0076706,0
0.13595,-0.023795,-0.28201,-0.029699,1.0878,0.008049,0
0.14163,-0.024771,-0.29272,-0.030885,1.1278,0.0083912,0
0.14679,-0.025659,-0.30236,-0.031963,1.1637,0.0086985,0
0.15148,-0.026465,-0.31105,-0.03294,1.1958,0.008973,0
0.15572,-0.027196,-0.31888,-0.033826,1.2247,0.009217,0
0.15954,-0.027858,-0.32593,-0.034629,1.2506,0.0094327,0
0.16298,-0.028458,-0.3323,-0.035356,1.2739,0.0096228,0
0.16606,-0.029001,-0.33806,-0.036014,1.2949,0.0097895,0
0.16881,-0.029494,-0.34326,-0.03661,1.3139,0.0099352,0
0.17127,-0.02994,-0.34798,-0.03715,1.3312,0.010062,0
0.17344,-0.030346,-0.35226,-0.037638,1.3468,0.010173,0
0.17537,-0.030714,-0.35616,-0.038081,1.361,0.010268,0
0.17707,-0.031049,-0.3597,-0.038483,1.3741,0.01035,0
0.17857,-0.031354,-0.36294,-0.038847,1.386,0.010421,0
0.17988,-0.031633,-0.3659,-0.039177,1.3969,0.010482,0
0.18103,-0.031886,-0.3686,-0.039476,1.4069,0.010535,0
0.18204,-0.032118,-0.37108,-0.039748,1.4161,0.010579,0
0.18291,-0.03233,-0.37335,-0.039994,1.4246,0.010617,0
0.18366,-0.032524,-0.37543,-0.040218,1.4324,0.010649,0
0.18431,-0.032701,-0.37735,-0.040422,1.4397,0.010676,0
0.18487,-0.032863,-0.37911,-0.040607,1.4463,0.010699,0
0.18535,-0.033012,-0.38072,-0.040775,1.4525,0.010718,0
0.18576,-0.033149,-0.38221,-0.040927,1.4582,0.010734,0
0.1861,-0.033274,-0.38358,-0.041066,1.4635,0.010748,0
0.18639,-0.033388,-0.38484,-0.041192,1.4684,0.010759,0
0.18664,-0.033494,-0.38599,-0.041307,1.4729,0.010768,0
0.18684,-0.03359,-0.38706,-0.041411,1.4771,0.010775,0
0.18701,-0.033679,-0.38804,-0.041506,1.4809,0.010781,0
0.18715,-0.03376,-0.38894,-0.041592,1.4845,0.010785,0
0.18727,-0.033834,-0.38977,-0.041671,1.4878,0.010789,0
0.18736,-0.033903,-0.39053,-0.041742,1.4909,0.010792,0
0.18743,-0.033965,-0.39123,-0.041807,1.4937,0.010794,0
0.18748,-0.034023,-0.39188,-0.041866,1.4963,0.010795,0
0.18753,-0.034075,-0.39247,-0.041919,1.4987,0.010796,0
0.18756,-0.034123,-0.39301,-0.041968,1.5009,0.010797,0
0.18758,-0.034168,-0.39351,-0.042012,1.5029,0.010797,0
0.18759,-0.034208,-0.39396,-0.042052,1.5048,0.010797,0
0.1876,-0.034245,-0.39438,-0.042089,1.5065,0.010797,0
0.1876,-0.034279,-0.39477,-0.042122,1.5081,0.010797,0
0.1876,-0.03431,-0.39512,-0.042152,1.5095,0.010796,0
0.18759,-0.034338,-0.39544,-0.04218,1.5109,0.010796,0
0.18758,-0.034364,-0.39574,-0.042205,1.5121,0.010795,0
0.18757,-0.034388,-0.39601,-0.042227,1.5132,0.010794,0
0.18756,-0.03441,-0.39625,-0.042248,1.5142,0.010794,0
0.18755,-0.034429,-0.39648,-0.042267,1.5152,0.010793,0
0.18755,-0.034429,-0.39648,-0.042267,1.5152,0.010793,0
0.18755,-0.034429,-0.39648,-0.042267,1.5152,0.010793,0
0.18755,-0.034429,-0.39648,-0.042267,1.5152,0.010793,0
0.18755,-0.034429,-0.39648,-0.042267,1.5152,0.010793,0
0.18755,-0.034429,-0.39648,-0.042267,1.5152,0.010793,0
0.18755,-0.034429,-0.39648,-0.042267,1.5152,0.010793,0
0.18755,-0.034429,-0.39648,-0.042267,1.5152,0.010793,0
0.18755,-0.034429,-0.39648,-0.042267,1.5152,0.010793,0
0.18755,-0.034429,-0.39648,-0.042267,1.5152,0.010793,0
0.18755,-0.034429,-0.39648,-0.042267,1.5152,0.010793,0
0.18755,-0.034429,-0.39648,-0.042267,1.5152,0.010793,0
0.18755,-0.034429,-0.39648,-0.042267,1.5152,0.010793,0
