0,0,0,0,0,0,0
0.0025018,-0.00076713,-0.0085191,-0.00086877,0.029515,0.0010232,0
0.0067351,-0.0020185,-0.023636,-0.0023218,0.075881,0.0025755,0
0.012119,-0.0035587,-0.04361,-0.0041542,0.13122,0.0043517,0
0.018219,-0.0052572,-0.066886,-0.0062221,0.19118,0.0061801,0
0.024716,-0.0070294,-0.092107,-0.0084269,0.25377,0.0079789,0
0.031375,-0.0088227,-0.11813,-0.010702,0.31844,0.0097226,0
0.038025,-0.010606,-0.14405,-0.013002,0.38526,0.011417,0
0.044548,-0.012359,-0.16915,-0.015294,0.45445,0.013081,0
0.050857,-0.014072,-0.19295,-0.017555,0.52597,0.014737,0
0.056896,-0.015736,-0.21514,-0.019763,0.59941,0.016399,0
0.062626,-0.017345,-0.23558,-0.021901,0.67401,0.018077,0
0.068024,-0.018893,-0.25424,-0.023953,0.74872,0.019771,0
0.07308,-0.020375,-0.27117,-0.025907,0.82243,0.021476,0
0.07779,-0.021787,-0.28646,-0.027751,0.89402,0.023183,0
0.08216,-0.023126,-0.30025,-0.029477,0.96251,0.024879,0
0.086198,-0.02439,-0.31268,-0.031081,1.0271,0.026553,0
0.089917,-0.025579,-0.32389,-0.032561,1.0873,0.028192,0
0.093334,-0.026691,-0.33401,-0.033918,1.1427,0.029786,0
0.096465,-0.027728,-0.34315,-0.035155,1.1932,0.031326,0
0.099329,-0.028693,-0.35143,-0.036275,1.2388,0.032803,0
0.10194,-0.029587,-0.35893,-0.037285,1.2795,0.034214,0
0.10433,-0.030413,-0.36573,-0.038192,1.3157,0.035554,0
0.1065,-0.031176,-0.37192,-0.039001,1.3476,0.03682,0
0.10847,-0.031877,-0.37754,-0.039722,1.3755,0.038013,0
0.11027,-0.032522,-0.38266,-0.04036,1.3997,0.039132,0
0.1119,-0.033113,-0.38732,-0.040924,1.4207,0.040179,0
0.11338,-0.033655,-0.39157,-0.04142,1.4387,0.041155,0
0.11472,-0.03415,-0.39544,-0.041855,1.454,0.042063,0
0.11594,-0.034603,-0.39897,-0.042235,1.4671,0.042905,0
0.11704,-0.035017,-0.40218,-0.042566,1.4781,0.043685,0
0.11804,-0.035394,-0.40511,-0.042854,1.4872,0.044406,0
0.11895,-0.035738,-0.40779,-0.043103,1.4949,0.045072,0
0.11977,-0.036051,-0.41022,-0.043318,1.5011,0.045685,0
0.12052,-0.036336,-0.41244,-0.043502,1.5062,0.046249,0
0.12119,-0.036595,-0.41446,-0.04366,1.5104,0.046768,0
0.1218,-0.036831,-0.4163,-0.043795,1.5136,0.047244,0
0.12235,-0.037046,-0.41798,-0.04391,1.5161,0.047681,0
0.12286,-0.037241,-0.41951,-0.044006,1.518,0.048081,0
0.12331,-0.037418,-0.4209,-0.044088,1.5194,0.048447,0
0.12372,-0.037578,-0.42216,-0.044156,1.5204,0.048782,0
0.12409,-0.037724,-0.42331,-0.044213,1.521,0.049088,0
0.12443,-0.037857,-0.42436,-0.044259,1.5214,0.049368,0
0.12473,-0.037977,-0.42531,-0.044298,1.5214,0.049624,0
0.12501,-0.038086,-0.42617,-0.044329,1.5213,0.049857,0
0.12526,-0.038185,-0.42696,-0.044354,1.5211,0.05007,0
0.12549,-0.038275,-0.42767,-0.044373,1.5207,0.050264,0
0.12569,-0.038356,-0.42832,-0.044388,1.5202,0.050441,0
0.12588,-0.03843,-0.42891,-0.0444,1.5197,0.050602,0
0.12605,-0.038497,-0.42945,-0.044408,1.5191,0.050748,0
0.1262,-0.038557,-0.42993,-0.044414,1.5185,0.050882,0
0.12634,-0.038612,-0.43037,-0.044417,1.5178,0.051003,0
0.12646,-0.038662,-0.43077,-0.044419,1.5172,0.051114,0
0.12657,-0.038707,-0.43114,-0.04442,1.5165,0.051214,0
0.12667,-0.038748,-0.43147,-0.044419,1.5159,0.051306,0
0.12677,-0.038785,-0.43176,-0.044417,1.5153,0.051389,0
0.12685,-0.038819,-0.43203,-0.044415,1.5147,0.051465,0
0.12693,-0.038849,-0.43228,-0.044412,1.5141,0.051533,0
0.12699,-0.038877,-0.4325,-0.044408,1.5135,0.051596,0
0.12706,-0.038902,-0.43271,-0.044405,1.513,0.051652,0
0.12711,-0.038924,-0.43289,-0.044401,1.5125,0.051704,0
0.12711,-0.038924,-0.43289,-0.044401,1.5125,0.051704,0
0.12711,-0.038924,-0.43289,-0.044401,1.5125,0.051704,0
0.12711,-0.038924,-0.43289,-0.044401,1.5125,0.051704,0
0.12711,-0.038924,-0.43289,-0.044401,1.5125,0.051704,0
0.12711,-0.038924,-0.43289,-0.044401,1.5125,0.051704,0
0.12711,-0.038924,-0.43289,-0.044401,1.5125,0.051704,0
0.12711,-0.038924,-0.43289,-0.044401,1.5125,0.051704,0
0.12711,-0.038924,-0.43289,-0.044401,1.5125,0.051704,0
0.12711,-0.038924,-0.43289,-0.044401,1.5125,0.051704,0
0.12711,-0.038924,-0.43289,-0.044401,1.5125,0.051704,0
0.12711,-0.038924,-0.43289,-0.044401,1.5125,0.051704,0
0.12711,-0.038924,-0.43289,-0.044401,1.5125,0.051704,0
0.12711,-0.038924,-0.43289,-0.044401,1.5125,0.051704,0
0.12711,-0.038924,-0.43289,-0.044401,1.5125,0.051704,0
0.12711,-0.038924,-0.43289,-0.044401,1.5125,0.051704,0
0.12711,-0.038924,-0.43289,-0.044401,1.5125,0.051704,0
0.12711,-0.038924,-0.43289,-0.044401,1.5125,0.051704,0
0.12711,-0.038924,-0.43289,-0.044401,1.5125,0.051704,0
0.12711,-0.038924,-0.43289,-0.044401,1.5125,0.051704,0
0.12711,-0.038924,-0.43289,-0.044401,1.5125,0.051704,0
0.12711,-0.038924,-0.43289,-0.044401,1.5125,0.051704,0
0.12711,-0.038924,-0.43289,-0.044401,1.5125,0.051704,0
0.12711,-0.038924,-0.43289,-0.044401,1.5125,0.051704,0
0.12711,-0.038924,-0.43289,-0.044401,1.5125,0.051704,0
0.12711,-0.038924,-0.43289,-0.044401,1.5125,0.051704,0
0.12711,-0.038924,-0.43289,-0.044401,1.5125,0.051704,0
0.12711,-0.038924,-0.43289,-0.044401,1.5125,0.051704,0
0.12711,-0.038924,-0.43289,-0.044401,1.5125,0.051704,0
0.12711,-0.038924,-0.43289,-0.044401,1.5125,0.051704,0
0.12711,-0.038924,-0.43289,-0.044401,1.5125,0.051704,0
0.12711,-0.038924,-0.43289,-0.044401,1.5125,0.051704,1
0.12711,-0.038924,-0.43289,-0.044401,1.5125,0.051704,1
0.12711,-0.038924,-0.43289,-0.044401,1.5125,0.051704,1
0.12711,-0.038924,-0.43289,-0.044401,1.5125,0.051704,1
0.12711,-0.038924,-0.43289,-0.044401,1.5125,0.051704,1
0.12711,-0.038924,-0.43289,-0.044401,1.5125,0.051704,1
0.12711,-0.038924,-0.43289,-0.044401,1.5125,0.051704,1
0.12711,-0.038924,-0.43289,-0.044401,1.5125,0.051704,1
0.12711,-0.038924,-0.43289,-0.044401,1.5125,0.051704,1
0.12711,-0.038924,-0.43289,-0.044401,1.5125,0.051704,1
0.12711,-0.038924,-0.43289,-0.044401,1.5125,0.051704,1
