0,0,0,0,0,0,0
0.0025268,-8.6236e-006,-0.0073502,-0.00099582,0.029592,0.0019328,0
0.006994,-2.3008e-005,-0.019875,-0.002732,0.077954,0.0051303,0
0.012892,-4.1051e-005,-0.035875,-0.0049967,0.13767,0.0091138,0
0.019785,-6.1217e-005,-0.054026,-0.007616,0.20385,0.013545,0
0.027308,-8.2403e-005,-0.073302,-0.010448,0.27343,0.018192,0
0.035161,-0.00010383,-0.092924,-0.013381,0.34459,0.022894,0
0.043101,-0.00012495,-0.11232,-0.016325,0.41626,0.027549,0
0.050936,-0.00014543,-0.13109,-0.019215,0.48784,0.032089,0
0.058521,-0.00016504,-0.14898,-0.022,0.55891,0.036476,0
0.065749,-0.00018367,-0.16584,-0.024647,0.62913,0.040684,0
0.072545,-0.00020127,-0.18163,-0.027136,0.69814,0.044703,0
0.078861,-0.00021786,-0.19635,-0.029453,0.76555,0.048526,0
0.084675,-0.00023346,-0.21004,-0.031594,0.83097,0.052153,0
0.08998,-0.00024812,-0.22276,-0.033561,0.89399,0.055585,0
0.094783,-0.00026188,-0.23459,-0.035358,0.95425,0.058824,0
0.099103,-0.00027479,-0.24559,-0.036994,1.0114,0.061876,0
0.10297,-0.00028691,-0.25582,-0.038476,1.0653,0.064743,0
0.1064,-0.00029827,-0.26535,-0.039815,1.1156,0.067432,0
0.10944,-0.00030892,-0.27422,-0.041023,1.1624,0.069947,0
0.11212,-0.00031888,-0.28247,-0.042108,1.2055,0.072293,0
0.11448,-0.0003282,-0.29014,-0.043082,1.245,0.074478,0
0.11654,-0.0003369,-0.29726,-0.043953,1.2809,0.076509,0
0.11833,-0.00034502,-0.30387,-0.044733,1.3134,0.078391,0
0.1199,-0.00035258,-0.30998,-0.045429,1.3426,0.080132,0
0.12126,-0.00035961,-0.31564,-0.046049,1.3687,0.08174,0
0.12243,-0.00036614,-0.32086,-0.046601,1.3919,0.083222,0
0.12344,-0.00037219,-0.32567,-0.047092,1.4124,0.084586,0
0.12432,-0.0003778,-0.33009,-0.047528,1.4304,0.085839,0
0.12507,-0.00038298,-0.33415,-0.047915,1.4462,0.086989,0
0.12571,-0.00038777,-0.33788,-0.048258,1.4599,0.088042,0
0.12626,-0.00039219,-0.34129,-0.048562,1.4717,0.089005,0
0.12673,-0.00039626,-0.34441,-0.048831,1.4818,0.089886,0
