0,0,0,0,0,0,0
0.0021832,-0.0013214,-0.008555,0.00093264,0.029028,-0.0011662,0
0.005895,-0.003553,-0.023314,0.002535,0.076569,-0.0031162,0
0.010636,-0.0063858,-0.042365,0.0046009,0.13536,-0.0055694,0
0.016027,-0.0095897,-0.064155,0.0069698,0.20056,-0.008323,0
0.021786,-0.012995,-0.08743,0.0095186,0.26907,-0.011232,0
0.027698,-0.016477,-0.1112,0.012154,0.33899,-0.014194,0
0.033607,-0.019947,-0.1347,0.014805,0.40922,-0.017139,0
0.039393,-0.023338,-0.15737,0.01742,0.47909,-0.020019,0
0.04497,-0.026604,-0.17884,0.019961,0.54818,-0.022804,0
0.050274,-0.029715,-0.19888,0.022403,0.61618,-0.025472,0
0.05526,-0.032648,-0.2174,0.024726,0.68278,-0.028011,0
0.059899,-0.035392,-0.23437,0.02692,0.74768,-0.030415,0
0.064179,-0.03794,-0.24985,0.028977,0.81055,-0.032681,0
0.068098,-0.040294,-0.26395,0.030894,0.87109,-0.03481,0
0.071663,-0.042458,-0.27676,0.032672,0.92898,-0.036802,0
0.074891,-0.044441,-0.28842,0.034312,0.98398,-0.038661,0
0.077805,-0.046254,-0.29904,0.035817,1.0359,-0.040391,0
0.08043,-0.047908,-0.30876,0.037193,1.0845,-0.041999,0
0.082794,-0.049418,-0.31766,0.038444,1.1298,-0.043488,0
0.084924,-0.050795,-0.32585,0.039578,1.1716,-0.044864,0
0.086848,-0.052053,-0.33341,0.040601,1.2101,-0.046135,0
0.08859,-0.053203,-0.34041,0.04152,1.2452,-0.047306,0
0.090174,-0.054257,-0.34691,0.042343,1.2771,-0.048383,0
0.091619,-0.055224,-0.35297,0.043076,1.3059,-0.049372,0
0.092945,-0.056114,-0.35861,0.043727,1.3317,-0.050279,0
0.094165,-0.056934,-0.36389,0.044304,1.3548,-0.05111,0
0.095293,-0.057692,-0.36883,0.044811,1.3753,-0.05187,0
0.09634,-0.058393,-0.37346,0.045257,1.3934,-0.052565,0
0.097316,-0.059043,-0.3778,0.045647,1.4093,-0.0532,0
0.098229,-0.059646,-0.38187,0.045986,1.4231,-0.053779,0
0.099084,-0.060207,-0.3857,0.04628,1.4352,-0.054307,0
0.099886,-0.06073,-0.38928,0.046535,1.4456,-0.054788,0
0.10064,-0.061216,-0.39264,0.046753,1.4545,-0.055225,0
0.10135,-0.061669,-0.3958,0.04694,1.4622,-0.055623,0
0.10202,-0.062091,-0.39875,0.047098,1.4686,-0.055985,0
0.10265,-0.062484,-0.40151,0.047233,1.474,-0.056314,0
0.10325,-0.062851,-0.4041,0.047346,1.4785,-0.056613,0
0.10381,-0.063193,-0.40652,0.04744,1.4822,-0.056885,0
0.10433,-0.063512,-0.40878,0.047518,1.4852,-0.057131,0
0.10483,-0.063809,-0.41088,0.047581,1.4877,-0.057354,0
0.1053,-0.064085,-0.41285,0.047633,1.4896,-0.057557,0
0.10574,-0.064342,-0.41468,0.047674,1.491,-0.057741,0
0.10615,-0.064581,-0.41638,0.047707,1.4921,-0.057907,0
0.10653,-0.064803,-0.41796,0.047732,1.4928,-0.058058,0
0.10689,-0.065009,-0.41943,0.04775,1.4933,-0.058195,0
0.10723,-0.0652,-0.42079,0.047763,1.4936,-0.058319,0
0.10755,-0.065378,-0.42205,0.047772,1.4937,-0.058432,0
0.10784,-0.065542,-0.42322,0.047776,1.4936,-0.058533,0
0.10812,-0.065694,-0.42431,0.047778,1.4934,-0.058625,0
0.10837,-0.065834,-0.42531,0.047778,1.4931,-0.058709,0
0.10861,-0.065964,-0.42623,0.047775,1.4928,-0.058784,0
0.10883,-0.066084,-0.42708,0.047771,1.4923,-0.058853,0
0.10904,-0.066195,-0.42787,0.047765,1.4919,-0.058914,0
0.10923,-0.066297,-0.42859,0.047759,1.4914,-0.05897,0
0.1094,-0.066392,-0.42926,0.047751,1.4909,-0.059021,0
0.10956,-0.066478,-0.42987,0.047744,1.4904,-0.059067,0
0.10971,-0.066558,-0.43044,0.047736,1.4898,-0.059108,0
0.10985,-0.066631,-0.43096,0.047728,1.4893,-0.059146,0
0.10998,-0.066699,-0.43143,0.04772,1.4888,-0.05918,0
0.1101,-0.066761,-0.43187,0.047712,1.4883,-0.05921,0
0.1101,-0.066761,-0.43187,0.047712,1.4883,-0.05921,0
0.1101,-0.066761,-0.43187,0.047712,1.4883,-0.05921,0
0.1101,-0.066761,-0.43187,0.047712,1.4883,-0.05921,0
0.1101,-0.066761,-0.43187,0.047712,1.4883,-0.05921,0
0.1101,-0.066761,-0.43187,0.047712,1.4883,-0.05921,0
0.1101,-0.066761,-0.43187,0.047712,1.4883,-0.05921,0
0.1101,-0.066761,-0.43187,0.047712,1.4883,-0.05921,0
0.1101,-0.066761,-0.43187,0.047712,1.4883,-0.05921,0
0.1101,-0.066761,-0.43187,0.047712,1.4883,-0.05921,0
0.1101,-0.066761,-0.43187,0.047712,1.4883,-0.05921,0
0.1101,-0.066761,-0.43187,0.047712,1.4883,-0.05921,0
0.1101,-0.066761,-0.43187,0.047712,1.4883,-0.05921,0
0.1101,-0.066761,-0.43187,0.047712,1.4883,-0.05921,0
0.1101,-0.066761,-0.43187,0.047712,1.4883,-0.05921,0
0.1101,-0.066761,-0.43187,0.047712,1.4883,-0.05921,0
0.1101,-0.066761,-0.43187,0.047712,1.4883,-0.05921,0
0.1101,-0.066761,-0.43187,0.047712,1.4883,-0.05921,0
0.1101,-0.066761,-0.43187,0.047712,1.4883,-0.05921,0
0.1101,-0.066761,-0.43187,0.047712,1.4883,-0.05921,0
0.1101,-0.066761,-0.43187,0.047712,1.4883,-0.05921,0
0.1101,-0.066761,-0.43187,0.047712,1.4883,-0.05921,0
0.1101,-0.066761,-0.43187,0.047712,1.4883,-0.05921,0
0.1101,-0.066761,-0.43187,0.047712,1.4883,-0.05921,0
0.1101,-0.066761,-0.43187,0.047712,1.4883,-0.05921,0
0.1101,-0.066761,-0.43187,0.047712,1.4883,-0.05921,0
0.1101,-0.066761,-0.43187,0.047712,1.4883,-0.05921,0
0.1101,-0.066761,-0.43187,0.047712,1.4883,-0.05921,0
0.1101,-0.066761,-0.43187,0.047712,1.4883,-0.05921,0
0.1101,-0.066761,-0.43187,0.047712,1.4883,-0.05921,0
0.1101,-0.066761,-0.43187,0.047712,1.4883,-0.05921,0
0.1101,-0.066761,-0.43187,0.047712,1.4883,-0.05921,1
0.1101,-0.066761,-0.43187,0.047712,1.4883,-0.05921,1
0.1101,-0.066761,-0.43187,0.047712,1.4883,-0.05921,1
0.1101,-0.066761,-0.43187,0.047712,1.4883,-0.05921,1
0.1101,-0.066761,-0.43187,0.047712,1.4883,-0.05921,1
0.1101,-0.066761,-0.43187,0.047712,1.4883,-0.05921,1
0.1101,-0.066761,-0.43187,0.047712,1.4883,-0.05921,1
0.1101,-0.066761,-0.43187,0.047712,1.4883,-0.05921,1
0.1101,-0.066761,-0.43187,0.047712,1.4883,-0.05921,1
0.1101,-0.066761,-0.43187,0.047712,1.4883,-0.05921,1
0.1101,-0.066761,-0.43187,0.047712,1.4883,-0.05921,1
0.1101,-0.066761,-0.43187,0.047712,1.4883,-0.05921,1
0.1101,-0.066761,-0.43187,0.047712,1.4883,-0.05921,1
0.1101,-0.066761,-0.43187,0.047712,1.4883,-0.05921,1
0.1101,-0.066761,-0.43187,0.047712,1.4883,-0.05921,1
0.1101,-0.066761,-0.43187,0.047712,1.4883,-0.05921,1
0.1101,-0.066761,-0.43187,0.047712,1.4883,-0.05921,1
0.1101,-0.066761,-0.43187,0.047712,1.4883,-0.05921,1
0.1101,-0.066761,-0.43187,0.047712,1.4883,-0.05921,1
0.1101,-0.066761,-0.43187,0.047712,1.4883,-0.05921,1
