0,0,0,0,0,0,0
0.0014146,0.00084261,-0.0081111,-0.0014132,0.029717,0.0018521,0
0.0037554,0.0022733,-0.022147,-0.0038299,0.082712,0.0050564,0
0.0066775,0.0040996,-0.040312,-0.006937,0.15324,0.0092128,0
0.0099436,0.0061776,-0.06113,-0.010499,0.2363,0.014004,0
0.013395,0.0084011,-0.0834,-0.014341,0.32768,0.01918,0
0.016927,0.010692,-0.10616,-0.018333,0.42384,0.024544,0
0.020473,0.012994,-0.12866,-0.022377,0.52192,0.029941,0
0.023987,0.015264,-0.15035,-0.026397,0.61959,0.035251,0
0.027434,0.017473,-0.17084,-0.030332,0.71502,0.040378,0
0.030791,0.019596,-0.18989,-0.034133,0.80679,0.045247,0
0.034032,0.021618,-0.20739,-0.037758,0.89385,0.049806,0
0.037141,0.023527,-0.22332,-0.041175,0.97544,0.054016,0
0.040099,0.025315,-0.23773,-0.044363,1.0511,0.057858,0
0.042895,0.026978,-0.2507,-0.047304,1.1205,0.061325,0
0.045518,0.028515,-0.26235,-0.049995,1.1836,0.064426,0
0.047965,0.029928,-0.27283,-0.052434,1.2405,0.067176,0
0.050235,0.031221,-0.28227,-0.054629,1.2914,0.0696,0
0.052329,0.032398,-0.29081,-0.056593,1.3365,0.071729,0
0.054251,0.033467,-0.29856,-0.05834,1.3762,0.073594,0
0.05601,0.034435,-0.30565,-0.059888,1.4108,0.075227,0
0.057614,0.035308,-0.31215,-0.061254,1.4408,0.076661,0
0.059071,0.036095,-0.31817,-0.062458,1.4666,0.077924,0
0.060392,0.036803,-0.32377,-0.063516,1.4885,0.079042,0
0.061587,0.037439,-0.32901,-0.064446,1.507,0.08004,0
0.062667,0.038009,-0.33393,-0.065262,1.5224,0.080938,0
0.06364,0.038521,-0.33858,-0.06598,1.5351,0.081753,0
0.064516,0.03898,-0.34298,-0.066611,1.5454,0.082499,0
0.065304,0.039391,-0.34715,-0.067168,1.5533,0.083188,0
0.066012,0.039759,-0.35112,-0.067659,1.5533,0.083829,0
0.066648,0.040089,-0.3549,-0.068093,1.5533,0.08443,0
0.067219,0.040384,-0.3585,-0.068478,1.5533,0.084997,0
0.067731,0.040649,-0.36193,-0.068821,1.5533,0.085534,0
0.068191,0.040887,-0.3652,-0.069126,1.5533,0.086045,0
0.068602,0.041099,-0.3683,-0.069399,1.5533,0.086533,0
0.068971,0.04129,-0.37126,-0.069643,1.5533,0.086998,0
0.069302,0.041461,-0.37406,-0.069863,1.5533,0.087443,0
0.069599,0.041615,-0.37673,-0.070062,1.5533,0.087869,0
0.069864,0.041753,-0.37925,-0.070241,1.5533,0.088275,0
0.070102,0.041877,-0.38163,-0.070403,1.5533,0.088664,0
0.070315,0.041988,-0.38388,-0.07055,1.5533,0.089035,0
0.070507,0.042088,-0.38601,-0.070683,1.5533,0.089388,0
0.070678,0.042177,-0.388,-0.070805,1.5533,0.089724,0
0.070831,0.042258,-0.38988,-0.070916,1.5533,0.090043,0
0.070969,0.042331,-0.39165,-0.071017,1.5533,0.090346,0
0.071092,0.042396,-0.3933,-0.071109,1.5533,0.090633,0
0.071203,0.042455,-0.39485,-0.071194,1.5524,0.090904,0
0.071302,0.042508,-0.39629,-0.071271,1.5502,0.09116,0
0.07139,0.042555,-0.39764,-0.071342,1.5481,0.0914,0
0.07147,0.042598,-0.3989,-0.071407,1.546,0.091627,0
0.071542,0.042637,-0.40007,-0.071466,1.5441,0.091839,0
