0,0,0,0,0,0,0
0.0027341,0.00032266,-0.0091714,-0.0016529,0.030199,2.8898e-005,0
0.0073327,0.00085706,-0.02568,-0.0044938,0.081426,7.5819e-005,0
0.01315,0.0015241,-0.047749,-0.0081545,0.14692,0.00013329,0
0.019715,0.0022685,-0.073714,-0.012344,0.22187,0.00019635,0
0.026683,0.0030526,-0.10207,-0.016837,0.30287,0.0002618,0
0.033814,0.003851,-0.13152,-0.021457,0.38757,0.00032768,0
0.040937,0.0046469,-0.161,-0.026072,0.4743,0.00039284,0
0.047937,0.0054291,-0.18965,-0.030588,0.56177,0.00045663,0
0.054735,0.0061898,-0.21688,-0.034937,0.6489,0.00051869,0
0.061281,0.0069237,-0.24228,-0.039075,0.73472,0.0005788,0
0.067544,0.0076267,-0.26565,-0.042977,0.81832,0.00063681,0
0.073504,0.0082957,-0.2869,-0.046629,0.89886,0.0006926,0
0.079151,0.0089288,-0.30606,-0.050029,0.97561,0.00074608,0
0.084479,0.0095245,-0.32323,-0.053181,1.048,0.00079715,0
0.089485,0.010082,-0.33855,-0.056093,1.1154,0.00084574,0
0.094173,0.010602,-0.35218,-0.058775,1.1778,0.00089182,0
0.098544,0.011085,-0.36428,-0.061239,1.2347,0.00093535,0
0.10261,0.011532,-0.37502,-0.063498,1.2864,0.00097635,0
0.10636,0.011945,-0.38456,-0.065563,1.3328,0.0010148,0
0.10983,0.012325,-0.39303,-0.067448,1.3741,0.0010509,0
0.11301,0.012674,-0.40056,-0.069165,1.4105,0.0010845,0
0.11592,0.012995,-0.40727,-0.070725,1.4425,0.0011159,0
0.11857,0.013289,-0.41324,-0.072141,1.4702,0.001145,0
0.12098,0.013559,-0.41858,-0.073424,1.4941,0.001172,0
0.12315,0.013806,-0.42335,-0.074583,1.5144,0.0011971,0
0.12512,0.014032,-0.42763,-0.075629,1.5316,0.0012202,0
0.12688,0.014239,-0.43147,-0.076572,1.546,0.0012416,0
0.12846,0.014429,-0.43492,-0.077419,1.5533,0.0012613,0
0.12987,0.014603,-0.43802,-0.078181,1.5533,0.0012794,0
0.13113,0.014761,-0.44082,-0.078863,1.5533,0.0012961,0
0.13225,0.014907,-0.44334,-0.079475,1.5533,0.0013115,0
0.13323,0.01504,-0.44562,-0.080021,1.5533,0.0013256,0
0.1341,0.015162,-0.44768,-0.08051,1.5533,0.0013385,0
0.13487,0.015273,-0.44955,-0.080945,1.5533,0.0013504,0
0.13554,0.015375,-0.45124,-0.081333,1.5533,0.0013612,0
0.13613,0.015469,-0.45277,-0.081679,1.5533,0.0013712,0
0.13665,0.015554,-0.45415,-0.081986,1.5533,0.0013803,0
0.13709,0.015633,-0.45541,-0.082259,1.5533,0.0013886,0
0.13748,0.015705,-0.45656,-0.082501,1.5533,0.0013963,0
0.13781,0.01577,-0.4576,-0.082716,1.5533,0.0014032,0
0.1381,0.01583,-0.45854,-0.082906,1.5533,0.0014096,0
0.13835,0.015885,-0.4594,-0.083075,1.5533,0.0014154,0
0.13857,0.015936,-0.46017,-0.083224,1.5533,0.0014207,0
0.13875,0.015982,-0.46088,-0.083355,1.5533,0.0014255,0
0.1389,0.016024,-0.46153,-0.083472,1.5533,0.0014299,0
0.13903,0.016062,-0.46211,-0.083575,1.5533,0.001434,0
0.13914,0.016098,-0.46264,-0.083665,1.5533,0.0014376,0
0.13923,0.01613,-0.46313,-0.083745,1.5533,0.001441,0
0.13931,0.016159,-0.46357,-0.083816,1.5533,0.001444,0
0.13938,0.016186,-0.46397,-0.083878,1.5533,0.0014468,0
0.13943,0.016211,-0.46433,-0.083933,1.5533,0.0014493,0
0.13947,0.016233,-0.46466,-0.083981,1.5533,0.0014516,0
0.13951,0.016254,-0.46496,-0.084023,1.5533,0.0014537,0
0.13953,0.016272,-0.46524,-0.084061,1.5533,0.0014556,0
0.13955,0.016289,-0.46549,-0.084093,1.5533,0.0014573,0
0.13957,0.016305,-0.46571,-0.084122,1.5533,0.0014589,0
0.13958,0.016319,-0.46592,-0.084148,1.5533,0.0014603,0
0.13959,0.016332,-0.4661,-0.08417,1.5533,0.0014616,0
0.1396,0.016344,-0.46627,-0.084189,1.5533,0.0014628,0
0.1396,0.016355,-0.46643,-0.084207,1.5533,0.0014639,0
0.1396,0.016355,-0.46643,-0.084207,1.5533,0.0014639,0
0.1396,0.016355,-0.46643,-0.084207,1.5533,0.0014639,0
0.1396,0.016355,-0.46643,-0.084207,1.5533,0.0014639,0
0.1396,0.016355,-0.46643,-0.084207,1.5533,0.0014639,0
0.1396,0.016355,-0.46643,-0.084207,1.5533,0.0014639,0
0.1396,0.016355,-0.46643,-0.084207,1.5533,0.0014639,0
0.1396,0.016355,-0.46643,-0.084207,1.5533,0.0014639,0
0.1396,0.016355,-0.46643,-0.084207,1.5533,0.0014639,0
0.1396,0.016355,-0.46643,-0.084207,1.5533,0.0014639,0
0.1396,0.016355,-0.46643,-0.084207,1.5533,0.0014639,0
0.1396,0.016355,-0.46643,-0.084207,1.5533,0.0014639,0
0.1396,0.016355,-0.46643,-0.084207,1.5533,0.0014639,0
0.1396,0.016355,-0.46643,-0.084207,1.5533,0.0014639,0
0.1396,0.016355,-0.46643,-0.084207,1.5533,0.0014639,0
0.1396,0.016355,-0.46643,-0.084207,1.5533,0.0014639,0
0.1396,0.016355,-0.46643,-0.084207,1.5533,0.0014639,0
0.1396,0.016355,-0.46643,-0.084207,1.5533,0.0014639,0
0.1396,0.016355,-0.46643,-0.084207,1.5533,0.0014639,0
0.1396,0.016355,-0.46643,-0.084207,1.5533,0.0014639,0
0.1396,0.016355,-0.46643,-0.084207,1.5533,0.0014639,0
0.1396,0.016355,-0.46643,-0.084207,1.5533,0.0014639,0
0.1396,0.016355,-0.46643,-0.084207,1.5533,0.0014639,0
0.1396,0.016355,-0.46643,-0.084207,1.5533,0.0014639,0
0.1396,0.016355,-0.46643,-0.084207,1.5533,0.0014639,0
0.1396,0.016355,-0.46643,-0.084207,1.5533,0.0014639,0
0.1396,0.016355,-0.46643,-0.084207,1.5533,0.0014639,0
0.1396,0.016355,-0.46643,-0.084207,1.5533,0.0014639,0
0.1396,0.016355,-0.46643,-0.084207,1.5533,0.0014639,0
0.1396,0.016355,-0.46643,-0.084207,1.5533,0.0014639,0
0.1396,0.016355,-0.46643,-0.084207,1.5533,0.0014639,0
0.1396,0.016355,-0.46643,-0.084207,1.5533,0.0014639,1
0.1396,0.016355,-0.46643,-0.084207,1.5533,0.0014639,1
0.1396,0.016355,-0.46643,-0.084207,1.5533,0.0014639,1
0.1396,0.016355,-0.46643,-0.084207,1.5533,0.0014639,1
0.1396,0.016355,-0.46643,-0.084207,1.5533,0.0014639,1
0.1396,0.016355,-0.46643,-0.084207,1.5533,0.0014639,1
0.1396,0.016355,-0.46643,-0.084207,1.5533,0.0014639,1
0.1396,0.016355,-0.46643,-0.084207,1.5533,0.0014639,1
0.1396,0.016355,-0.46643,-0.084207,1.5533,0.0014639,1
0.1396,0.016355,-0.46643,-0.084207,1.5533,0.0014639,1
0.1396,0.016355,-0.46643,-0.084207,1.5533,0.0014639,1
0.1396,0.016355,-0.46643,-0.084207,1.5533,0.0014639,1
0.1396,0.016355,-0.46643,-0.084207,1.5533,0.0014639,1
0.1396,0.016355,-0.46643,-0.084207,1.5533,0.0014639,1
0.1396,0.016355,-0.46643,-0.084207,1.5533,0.0014639,1
0.1396,0.016355,-0.46643,-0.084207,1.5533,0.0014639,1
0.1396,0.016355,-0.46643,-0.084207,1.5533,0.0014639,1
0.1396,0.016355,-0.46643,-0.084207,1.5533,0.0014639,1
0.1396,0.016355,-0.46643,-0.084207,1.5533,0.0014639,1
0.1396,0.016355,-0.46643,-0.084207,1.5533,0.0014639,1
0.1396,0.016355,-0.46643,-0.084207,1.5533,0.0014639,1
0.1396,0.016355,-0.46643,-0.084207,1.5533,0.0014639,1
0.1396,0.016355,-0.46643,-0.084207,1.5533,0.0014639,1
0.1396,0.016355,-0.46643,-0.084207,1.5533,0.0014639,1
