0,0,0,0,0,0,0
0.0025685,0.00010712,-0.0088801,0.0009035,0.029152,-0.00052595,0
0.0068977,0.00029222,-0.024613,0.0024205,0.07735,-0.001395,0
0.012388,0.00053163,-0.045373,0.004336,0.13756,-0.0024767,0
0.0186,0.00080615,-0.069541,0.0064919,0.20505,-0.0036801,0
0.025219,0.0011004,-0.095711,0.0087736,0.27682,-0.0049425,0
0.032021,0.0014021,-0.12271,0.011099,0.35095,-0.0062226,0
0.03885,0.0017022,-0.14958,0.013412,0.42628,-0.0074933,0
0.045596,0.0019936,-0.17561,0.015673,0.502,-0.0087378,0
0.052187,0.0022718,-0.20031,0.017857,0.57749,-0.0099456,0
0.05857,0.0025338,-0.22336,0.019948,0.65217,-0.011111,0
0.06471,0.0027781,-0.24462,0.021937,0.72543,-0.01223,0
0.070581,0.0030042,-0.26406,0.02382,0.79668,-0.013301,0
0.076165,0.0032126,-0.28174,0.025597,0.86533,-0.014323,0
0.081449,0.0034039,-0.29775,0.027267,0.93086,-0.015295,0
0.086423,0.0035792,-0.31224,0.028833,0.99284,-0.016216,0
0.091083,0.0037397,-0.32533,0.030298,1.0509,-0.017087,0
0.095424,0.0038865,-0.33718,0.031664,1.1049,-0.017907,0
0.099449,0.0040208,-0.3479,0.032935,1.1547,-0.018677,0
0.10316,0.0041438,-0.35761,0.034115,1.2002,-0.019397,0
0.10657,0.0042563,-0.36643,0.035207,1.2415,-0.020068,0
0.10967,0.0043593,-0.37443,0.036215,1.2787,-0.020692,0
0.1125,0.0044537,-0.3817,0.037144,1.3121,-0.021269,0
0.11505,0.0045401,-0.38831,0.037997,1.3417,-0.021801,0
0.11734,0.0046193,-0.39432,0.038779,1.3679,-0.02229,0
0.11939,0.0046919,-0.39979,0.039494,1.391,-0.022739,0
0.12121,0.0047584,-0.40477,0.040147,1.4111,-0.023149,0
0.12283,0.0048194,-0.40929,0.040741,1.4285,-0.023524,0
0.12425,0.0048752,-0.41341,0.041282,1.4435,-0.023864,0
0.1255,0.0049264,-0.41715,0.041772,1.4564,-0.024173,0
0.12658,0.0049732,-0.42055,0.042215,1.4673,-0.024453,0
0.12752,0.0050161,-0.42364,0.042617,1.4765,-0.024705,0
0.12834,0.0050554,-0.42645,0.042979,1.4841,-0.024933,0
0.12903,0.0050913,-0.42899,0.043305,1.4905,-0.025138,0
0.12962,0.0051242,-0.4313,0.043599,1.4956,-0.025323,0
0.13013,0.0051543,-0.43339,0.043864,1.4997,-0.025488,0
0.13055,0.0051817,-0.43529,0.044101,1.503,-0.025637,0
0.13089,0.0052069,-0.437,0.044315,1.5055,-0.025769,0
0.13118,0.0052298,-0.43856,0.044506,1.5073,-0.025888,0
