0,0,0,0,0,0,0
0.0027102,-7.7486e-005,-0.0080188,-0.00095617,0.029586,0.001733,0
0.0073377,-0.00020925,-0.021767,-0.0025921,0.079926,0.0046036,0
0.013284,-0.00037732,-0.039426,-0.0046933,0.14433,0.0081832,0
0.020105,-0.00056779,-0.059547,-0.0070952,0.21782,0.012167,0
0.027481,-0.00077002,-0.080991,-0.0096721,0.29671,0.016344,0
0.035177,-0.00097596,-0.10287,-0.01233,0.37834,0.020568,0
0.04302,-0.0011798,-0.12452,-0.014997,0.46075,0.024744,0
0.050878,-0.0013773,-0.14545,-0.017622,0.54252,0.02881,0
0.058643,-0.0015661,-0.16536,-0.020166,0.6226,0.03273,0
0.066223,-0.0017445,-0.18404,-0.022603,0.70017,0.036482,0
0.073539,-0.001912,-0.20141,-0.024914,0.77464,0.040057,0
0.080523,-0.0020687,-0.21746,-0.027087,0.84552,0.043452,0
0.087121,-0.0022148,-0.23223,-0.029115,0.91247,0.046669,0
0.09329,-0.0023509,-0.24579,-0.030996,0.97525,0.049711,0
0.099003,-0.0024777,-0.25823,-0.032731,1.0337,0.052582,0
0.10424,-0.0025958,-0.26965,-0.034323,1.0878,0.055287,0
0.10901,-0.0027057,-0.28014,-0.035778,1.1376,0.05783,0
0.11332,-0.0028081,-0.28979,-0.037103,1.1831,0.060218,0
0.11717,-0.0029033,-0.29868,-0.038306,1.2245,0.062454,0
0.1206,-0.0029918,-0.30688,-0.039395,1.2619,0.064545,0
0.12363,-0.003074,-0.31447,-0.040378,1.2956,0.066495,0
0.12629,-0.0031502,-0.32149,-0.041263,1.3258,0.06831,0
0.12861,-0.0032207,-0.32799,-0.04206,1.3526,0.069996,0
0.13062,-0.0032858,-0.33402,-0.042776,1.3765,0.071559,0
0.13235,-0.0033459,-0.33962,-0.043418,1.3976,0.073005,0
0.13383,-0.0034011,-0.34483,-0.043993,1.4161,0.074341,0
0.13509,-0.0034519,-0.34966,-0.044508,1.4323,0.075572,0
0.13615,-0.0034985,-0.35415,-0.044968,1.4464,0.076705,0
0.13704,-0.0035411,-0.35833,-0.04538,1.4586,0.077747,0
0.13777,-0.0035801,-0.36221,-0.045748,1.4692,0.078703,0
0.13838,-0.0036157,-0.36581,-0.046076,1.4782,0.079578,0
0.13887,-0.0036481,-0.36916,-0.046369,1.486,0.08038,0
0.13926,-0.0036776,-0.37227,-0.046631,1.4925,0.081113,0
0.13957,-0.0037044,-0.37516,-0.046864,1.4981,0.081783,0
0.13981,-0.0037287,-0.37783,-0.047072,1.5027,0.082394,0
0.13998,-0.0037507,-0.38031,-0.047257,1.5065,0.08295,0
0.1401,-0.0037707,-0.38261,-0.047423,1.5097,0.083458,0
0.14018,-0.0037888,-0.38474,-0.04757,1.5122,0.08392,0
0.14023,-0.0038051,-0.38671,-0.047701,1.5142,0.08434,0
0.14024,-0.0038199,-0.38853,-0.047818,1.5159,0.084722,0
0.14023,-0.0038332,-0.39021,-0.047923,1.5171,0.085069,0
0.1402,-0.0038453,-0.39177,-0.048016,1.518,0.085384,0
0.14016,-0.0038561,-0.3932,-0.048099,1.5187,0.08567,0
0.1401,-0.0038659,-0.39452,-0.048173,1.5191,0.08593,0
0.14004,-0.0038747,-0.39574,-0.048238,1.5193,0.086165,0
0.13997,-0.0038826,-0.39687,-0.048297,1.5194,0.086379,0
0.13989,-0.0038898,-0.3979,-0.048349,1.5194,0.086573,0
0.13981,-0.0038962,-0.39885,-0.048396,1.5192,0.086748,0
0.13973,-0.003902,-0.39973,-0.048438,1.519,0.086907,0
0.13965,-0.0039071,-0.40053,-0.048475,1.5187,0.087051,0
0.13957,-0.0039118,-0.40127,-0.048508,1.5184,0.087181,0
0.13949,-0.003916,-0.40195,-0.048537,1.5181,0.087299,0
0.13942,-0.0039198,-0.40257,-0.048564,1.5177,0.087406,0
0.13934,-0.0039232,-0.40314,-0.048587,1.5173,0.087503,0
0.13927,-0.0039262,-0.40366,-0.048608,1.5169,0.087591,0
0.1392,-0.003929,-0.40414,-0.048627,1.5165,0.08767,0
0.13914,-0.0039314,-0.40458,-0.048643,1.5161,0.087741,0
0.13908,-0.0039337,-0.40498,-0.048658,1.5157,0.087806,0
0.13902,-0.0039356,-0.40535,-0.048672,1.5153,0.087865,0
0.13896,-0.0039374,-0.40568,-0.048683,1.5149,0.087918,0
