0,0,0,0,0,0,0
0.0024246,-0.0010221,-0.0086553,-0.00071033,0.029159,0.00040703,0
0.0064959,-0.0026875,-0.024195,-0.0019155,0.074627,0.001035,0
0.011639,-0.0047346,-0.044913,-0.0034533,0.12844,0.0017664,0
0.017432,-0.006988,-0.069216,-0.0052038,0.18621,0.0025327,0
0.023572,-0.0093342,-0.095666,-0.007079,0.24594,0.0032988,0
0.029842,-0.011702,-0.12303,-0.0090154,0.30707,0.0040504,0
0.03609,-0.014049,-0.15028,-0.010967,0.36974,0.0047856,0
0.042207,-0.016348,-0.17666,-0.0129,0.43426,0.0055084,0
0.048123,-0.018585,-0.20162,-0.014789,0.50072,0.0062239,0
0.053785,-0.020748,-0.22483,-0.016616,0.56888,0.0069364,0
0.059164,-0.02283,-0.24613,-0.018366,0.63816,0.0076478,0
0.064238,-0.024825,-0.26551,-0.02003,0.70772,0.0083579,0
0.069,-0.026728,-0.28303,-0.021598,0.77659,0.0090646,0
0.073445,-0.028534,-0.29881,-0.023066,0.84382,0.0097645,0
0.07758,-0.030243,-0.313,-0.02443,0.90852,0.010453,0
0.081412,-0.031852,-0.32577,-0.025692,0.97,0.011127,0
0.084953,-0.033363,-0.33725,-0.026851,1.0277,0.011781,0
0.088218,-0.034777,-0.34761,-0.02791,1.0813,0.012413,0
0.091222,-0.036097,-0.35694,-0.028873,1.1306,0.013019,0
0.093983,-0.037327,-0.36538,-0.029745,1.1755,0.013597,0
0.096516,-0.03847,-0.373,-0.030532,1.2161,0.014146,0
0.098838,-0.039532,-0.37989,-0.031238,1.2526,0.014664,0
0.10097,-0.040517,-0.38613,-0.03187,1.2852,0.015151,0
0.10291,-0.04143,-0.39177,-0.032433,1.3142,0.015608,0
0.1047,-0.042274,-0.39687,-0.032934,1.3398,0.016034,0
0.10633,-0.043056,-0.40149,-0.033377,1.3622,0.01643,0
0.10782,-0.043779,-0.40566,-0.033769,1.3819,0.016799,0
0.10919,-0.044447,-0.40942,-0.034115,1.399,0.017139,0
0.11044,-0.045064,-0.41281,-0.034418,1.4139,0.017454,0
0.11158,-0.045634,-0.41587,-0.034684,1.4267,0.017744,0
0.11263,-0.04616,-0.41862,-0.034916,1.4378,0.018011,0
0.11358,-0.046646,-0.42109,-0.035119,1.4473,0.018256,0
0.11446,-0.047094,-0.42331,-0.035295,1.4554,0.018481,0
0.11526,-0.047507,-0.4253,-0.035447,1.4622,0.018687,0
0.11599,-0.047888,-0.42709,-0.035579,1.4681,0.018875,0
0.11666,-0.04824,-0.42869,-0.035692,1.473,0.019048,0
0.11728,-0.048563,-0.43011,-0.03579,1.4771,0.019205,0
0.11784,-0.048861,-0.43139,-0.035873,1.4805,0.019348,0
0.11835,-0.049135,-0.43253,-0.035945,1.4833,0.019479,0
0.11882,-0.049388,-0.43355,-0.036005,1.4856,0.019598,0
0.11925,-0.04962,-0.43445,-0.036057,1.4875,0.019706,0
0.11964,-0.049834,-0.43526,-0.0361,1.489,0.019805,0
0.12,-0.05003,-0.43598,-0.036136,1.4902,0.019895,0
0.12033,-0.05021,-0.43662,-0.036167,1.4911,0.019976,0
0.12063,-0.050376,-0.43718,-0.036192,1.4918,0.02005,0
0.1209,-0.050528,-0.43769,-0.036212,1.4923,0.020117,0
0.12115,-0.050668,-0.43813,-0.036229,1.4927,0.020178,0
0.12138,-0.050796,-0.43853,-0.036243,1.4929,0.020234,0
0.12158,-0.050913,-0.43888,-0.036254,1.493,0.020284,0
0.12177,-0.051021,-0.43919,-0.036262,1.493,0.020329,0
0.12195,-0.051119,-0.43947,-0.036269,1.493,0.020371,0
0.1221,-0.051209,-0.43972,-0.036274,1.4929,0.020408,0
0.12225,-0.051292,-0.43993,-0.036278,1.4928,0.020442,0
0.12238,-0.051367,-0.44012,-0.03628,1.4926,0.020473,0
0.1225,-0.051436,-0.44029,-0.036282,1.4925,0.020501,0
0.12261,-0.0515,-0.44044,-0.036282,1.4923,0.020526,0
0.12271,-0.051557,-0.44058,-0.036282,1.492,0.020549,0
0.1228,-0.05161,-0.44069,-0.036282,1.4918,0.020569,0
0.12288,-0.051658,-0.4408,-0.036281,1.4916,0.020588,0
0.12296,-0.051702,-0.44089,-0.03628,1.4914,0.020605,0
0.12296,-0.051702,-0.44089,-0.03628,1.4914,0.020605,0
0.12296,-0.051702,-0.44089,-0.03628,1.4914,0.020605,0
0.12296,-0.051702,-0.44089,-0.03628,1.4914,0.020605,0
0.12296,-0.051702,-0.44089,-0.03628,1.4914,0.020605,0
0.12296,-0.051702,-0.44089,-0.03628,1.4914,0.020605,0
0.12296,-0.051702,-0.44089,-0.03628,1.4914,0.020605,0
0.12296,-0.051702,-0.44089,-0.03628,1.4914,0.020605,0
0.12296,-0.051702,-0.44089,-0.03628,1.4914,0.020605,0
0.12296,-0.051702,-0.44089,-0.03628,1.4914,0.020605,0
0.12296,-0.051702,-0.44089,-0.03628,1.4914,0.020605,0
0.12296,-0.051702,-0.44089,-0.03628,1.4914,0.020605,0
0.12296,-0.051702,-0.44089,-0.03628,1.4914,0.020605,0
0.12296,-0.051702,-0.44089,-0.03628,1.4914,0.020605,0
