0,0,0,0,0,0,0
0.0019464,-0.00016451,-0.0086601,-0.0033288,0.029145,0.00044039,0
0.0052074,-0.00044377,-0.023206,-0.0089776,0.078565,0.0011441,0
0.0093186,-0.00079993,-0.041572,-0.016179,0.14181,0.0019928,0
0.013943,-0.0012044,-0.062238,-0.024353,0.21438,0.0029112,0
0.018839,-0.001636,-0.084092,-0.033067,0.2932,0.0038535,0
0.023837,-0.0020788,-0.10633,-0.042004,0.37618,0.0047942,0
0.028817,-0.0025214,-0.12838,-0.050932,0.46184,0.0057203,0
0.033699,-0.0029556,-0.14986,-0.05969,0.54896,0.0066263,0
0.038429,-0.0033756,-0.17048,-0.068166,0.63643,0.00751,0
0.042968,-0.0037776,-0.19009,-0.07629,0.72314,0.0083708,0
0.047294,-0.0041589,-0.20859,-0.084018,0.80798,0.0092081,0
0.051392,-0.004518,-0.22593,-0.091324,0.88987,0.010021,0
0.055255,-0.0048544,-0.24209,-0.0982,0.96785,0.010808,0
0.05888,-0.0051677,-0.25712,-0.10464,1.0411,0.011567,0
0.062268,-0.0054584,-0.27104,-0.11066,1.1091,0.012296,0
0.065423,-0.005727,-0.28391,-0.11626,1.1713,0.012995,0
0.068353,-0.0059744,-0.2958,-0.12146,1.2277,0.013661,0
0.071066,-0.0062017,-0.30678,-0.12626,1.2782,0.014294,0
0.07357,-0.0064098,-0.3169,-0.13068,1.3229,0.014893,0
0.075877,-0.0066,-0.32625,-0.13475,1.3621,0.015458,0
0.077997,-0.0067735,-0.33488,-0.13847,1.3962,0.01599,0
0.079943,-0.0069314,-0.34285,-0.14186,1.4255,0.016489,0
0.081724,-0.0070749,-0.35022,-0.14495,1.4504,0.016956,0
0.083353,-0.0072051,-0.35704,-0.14775,1.4714,0.017391,0
0.08484,-0.0073231,-0.36335,-0.15029,1.4888,0.017797,0
0.086197,-0.0074299,-0.3692,-0.15257,1.5032,0.018174,0
0.087432,-0.0075265,-0.37463,-0.15462,1.5147,0.018523,0
0.088556,-0.0076137,-0.37966,-0.15646,1.5239,0.018847,0
0.089577,-0.0076924,-0.38433,-0.1581,1.5311,0.019147,0
0.090505,-0.0077634,-0.38867,-0.15957,1.5364,0.019424,0
0.091347,-0.0078274,-0.39269,-0.16087,1.5403,0.01968,0
0.09211,-0.007885,-0.39643,-0.16203,1.5428,0.019915,0
0.092802,-0.0079368,-0.3999,-0.16306,1.5443,0.020132,0
0.093429,-0.0079834,-0.40313,-0.16396,1.5449,0.020332,0
0.093997,-0.0080254,-0.40612,-0.16476,1.5448,0.020515,0
0.09451,-0.008063,-0.4089,-0.16546,1.5441,0.020684,0
0.094975,-0.0080969,-0.41147,-0.16607,1.5429,0.020838,0
