0,0,0,0,0,0,0
0.0027439,-1.7623e-005,-0.0087356,8.2601e-005,0.029178,0.00023489,0
0.0073104,-4.6909e-005,-0.023108,0.00022433,0.077772,0.00060205,0
0.013031,-8.3569e-005,-0.040924,0.00040692,0.13888,0.0010356,0
0.019427,-0.00012456,-0.060665,0.00061631,0.20778,0.001496,0
0.026161,-0.00016779,-0.081303,0.00084178,0.28137,0.0019618,0
0.033,-0.00021179,-0.10216,0.0010753,0.35762,0.0024233,0
0.039784,-0.00025561,-0.12281,0.0013107,0.4352,0.0028774,0
0.046408,-0.00029858,-0.14298,0.0015437,0.51314,0.0033245,0
0.052801,-0.00034026,-0.16254,0.0017707,0.59065,0.0037662,0
0.058919,-0.00038036,-0.18138,0.0019894,0.667,0.0042035,0
0.064737,-0.00041866,-0.19949,0.002198,0.74148,0.0046367,0
0.070239,-0.00045502,-0.21682,0.0023953,0.81341,0.005065,0
0.075421,-0.00048935,-0.23338,0.0025804,0.88217,0.005487,0
0.080284,-0.00052161,-0.24916,0.0027529,0.94723,0.0059006,0
0.084832,-0.00055179,-0.26416,0.0029125,1.0082,0.0063036,0
0.089077,-0.00057992,-0.27838,0.0030595,1.0648,0.0066939,0
0.093029,-0.00060604,-0.29181,0.003194,1.1169,0.0070697,0
0.096701,-0.00063025,-0.30447,0.0033164,1.1644,0.0074294,0
0.10011,-0.00065261,-0.31635,0.0034274,1.2075,0.0077717,0
0.10327,-0.00067324,-0.32747,0.0035275,1.2463,0.008096,0
0.10619,-0.00069223,-0.33784,0.0036174,1.281,0.0084018,0
0.10889,-0.00070969,-0.34748,0.0036978,1.3118,0.0086889,0
0.11139,-0.00072573,-0.35641,0.0037694,1.3391,0.0089575,0
0.1137,-0.00074045,-0.36466,0.0038329,1.3631,0.009208,0
0.11583,-0.00075395,-0.37226,0.0038891,1.3841,0.0094408,0
0.1178,-0.00076633,-0.37925,0.0039385,1.4023,0.0096567,0
0.11961,-0.00077767,-0.38565,0.0039819,1.4182,0.0098564,0
0.12128,-0.00078807,-0.3915,0.0040198,1.4319,0.010041,0
0.12282,-0.00079759,-0.39683,0.0040528,1.4436,0.010211,0
0.12424,-0.0008063,-0.40169,0.0040814,1.4536,0.010367,0
0.12555,-0.00081428,-0.4061,0.0041062,1.4621,0.01051,0
0.12675,-0.00082159,-0.4101,0.0041274,1.4693,0.010642,0
0.12785,-0.00082828,-0.41373,0.0041457,1.4753,0.010762,0
0.12887,-0.00083441,-0.417,0.0041612,1.4803,0.010872,0
0.12981,-0.00084001,-0.41996,0.0041744,1.4845,0.010973,0
0.13067,-0.00084514,-0.42263,0.0041855,1.4879,0.011065,0
0.13146,-0.00084984,-0.42503,0.0041948,1.4906,0.011149,0
0.13218,-0.00085413,-0.42719,0.0042025,1.4928,0.011225,0
0.13285,-0.00085806,-0.42913,0.0042089,1.4946,0.011295,0
0.13346,-0.00086165,-0.43087,0.0042141,1.4959,0.011359,0
0.13402,-0.00086494,-0.43244,0.0042183,1.4969,0.011416,0
0.13454,-0.00086794,-0.43384,0.0042217,1.4976,0.011469,0
0.13501,-0.00087069,-0.4351,0.0042243,1.498,0.011517,0
0.13544,-0.0008732,-0.43622,0.0042263,1.4983,0.01156,0
0.13584,-0.00087549,-0.43723,0.0042278,1.4984,0.0116,0
0.1362,-0.00087759,-0.43813,0.0042288,1.4984,0.011636,0
0.13653,-0.0008795,-0.43894,0.0042295,1.4983,0.011668,0
0.13684,-0.00088125,-0.43966,0.0042299,1.4981,0.011698,0
0.13712,-0.00088284,-0.4403,0.00423,1.4978,0.011725,0
0.13737,-0.0008843,-0.44088,0.00423,1.4975,0.011749,0
0.1376,-0.00088563,-0.44139,0.0042297,1.4971,0.011771,0
0.13782,-0.00088684,-0.44185,0.0042294,1.4967,0.011791,0
0.13801,-0.00088795,-0.44226,0.0042289,1.4964,0.011809,0
0.13819,-0.00088895,-0.44263,0.0042284,1.4959,0.011826,0
0.13835,-0.00088987,-0.44296,0.0042278,1.4955,0.011841,0
0.1385,-0.00089071,-0.44325,0.0042272,1.4951,0.011854,0
0.13863,-0.00089147,-0.44351,0.0042266,1.4948,0.011867,0
0.13876,-0.00089217,-0.44374,0.0042259,1.4944,0.011878,0
0.13887,-0.0008928,-0.44395,0.0042253,1.494,0.011888,0
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,1
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,1
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,1
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,1
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,1
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,1
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,1
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,1
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,1
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,1
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,1
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,1
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,1
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,1
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,1
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,1
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,1
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,1
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,1
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,1
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,1
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,1
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,1
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,1
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,1
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,1
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,1
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,1
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,1
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,1
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,1
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,1
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,1
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,1
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,1
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,1
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,1
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,1
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,1
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,1
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,1
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,1
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,1
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,1
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,1
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,1
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,1
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,1
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,1
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,1
0.13897,-0.00089338,-0.44413,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.43724,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.43034,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.42344,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.41655,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.40965,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.40275,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.39586,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.38896,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.38207,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.37517,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.36827,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.36138,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.35448,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.34758,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.34069,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.33379,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.32689,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.32,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.3131,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.3062,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.29931,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.29241,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.28551,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.27862,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.27172,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.26482,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.25793,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.25103,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.24413,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.24413,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.24413,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.24413,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.24413,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.24413,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.24413,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.24413,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.24413,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.24413,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.24413,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.24413,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.24413,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.24413,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.24413,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.24413,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.24413,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.24413,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.24413,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.24413,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.24413,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.24413,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.24413,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.24413,0.0042246,1.4936,0.011897,0
0.13897,-0.00089338,-0.24413,0.0042246,1.4936,0.011897,0
