0,0,0,0,0,0,0
0.0023976,-0.00069325,-0.008638,4.9502e-005,0.029564,0.00064022,0
0.0064161,-0.0018749,-0.024127,0.00013489,0.075316,0.0016178,0
0.011484,-0.0033875,-0.044764,0.0002453,0.1291,0.0027439,0
0.017186,-0.0051113,-0.068967,0.00037216,0.18657,0.0039103,0
0.023224,-0.0069558,-0.09532,0.00050876,0.24591,0.0050635,0
0.029388,-0.0088536,-0.12261,0.00064991,0.30682,0.0061846,0
0.035531,-0.010755,-0.14983,0.00079167,0.36971,0.0072741,0
0.041549,-0.012623,-0.17623,0.00093113,0.43504,0.0083416,0
0.047371,-0.014432,-0.20126,0.0010662,0.50305,0.0093987,0
0.05295,-0.016164,-0.22459,0.0011953,0.57353,0.010455,0
0.058252,-0.017807,-0.24606,0.0013176,0.64584,0.011515,0
0.063258,-0.019352,-0.26562,0.0014325,0.71904,0.012581,0
0.067957,-0.020797,-0.28333,0.0015396,0.79201,0.013649,0
0.072345,-0.022139,-0.2993,0.001639,0.86364,0.014716,0
0.076427,-0.02338,-0.31367,0.0017308,0.93287,0.015774,0
0.08021,-0.024523,-0.32658,0.001815,0.99884,0.016817,0
0.083704,-0.025571,-0.33818,0.0018922,1.0609,0.017837,0
0.086925,-0.026528,-0.34861,0.0019624,1.1186,0.018829,0
0.089888,-0.027401,-0.35799,0.0020263,1.1716,0.019787,0
0.092609,-0.028195,-0.36644,0.0020841,1.2199,0.020706,0
0.095106,-0.028915,-0.37405,0.0021362,1.2634,0.021584,0
0.097396,-0.029566,-0.3809,0.0021831,1.3024,0.022418,0
0.099493,-0.030156,-0.38708,0.0022252,1.3371,0.023206,0
0.10141,-0.030687,-0.39265,0.0022628,1.3676,0.023948,0
0.10317,-0.031167,-0.39766,0.0022963,1.3943,0.024644,0
0.10479,-0.031599,-0.40218,0.0023261,1.4176,0.025295,0
0.10626,-0.031987,-0.40625,0.0023526,1.4377,0.025902,0
0.10762,-0.032337,-0.40991,0.002376,1.4549,0.026466,0
0.10886,-0.032651,-0.4132,0.0023966,1.4696,0.026988,0
0.10999,-0.032933,-0.41615,0.0024148,1.4821,0.027472,0
0.11103,-0.033186,-0.41881,0.0024307,1.4925,0.027919,0
0.11199,-0.033413,-0.42118,0.0024447,1.5012,0.02833,0
0.11286,-0.033616,-0.42332,0.0024569,1.5083,0.028709,0
0.11366,-0.033799,-0.42522,0.0024675,1.5142,0.029057,0
0.1144,-0.033962,-0.42693,0.0024767,1.5188,0.029376,0
0.11507,-0.034109,-0.42845,0.0024847,1.5225,0.029669,0
0.11569,-0.03424,-0.42982,0.0024916,1.5253,0.029937,0
0.11626,-0.034358,-0.43103,0.0024975,1.5274,0.030182,0
0.11678,-0.034463,-0.43211,0.0025026,1.5289,0.030407,0
0.11725,-0.034557,-0.43308,0.002507,1.5299,0.030611,0
0.11769,-0.034642,-0.43394,0.0025107,1.5305,0.030798,0
0.11809,-0.034718,-0.4347,0.0025138,1.5307,0.030968,0
0.11846,-0.034785,-0.43538,0.0025165,1.5306,0.031124,0
0.11879,-0.034846,-0.43599,0.0025188,1.5303,0.031265,0
0.1191,-0.034901,-0.43653,0.0025206,1.5299,0.031394,0
0.11938,-0.034949,-0.437,0.0025222,1.5292,0.031511,0
0.11964,-0.034993,-0.43743,0.0025235,1.5285,0.031618,0
0.11987,-0.035032,-0.4378,0.0025245,1.5277,0.031715,0
0.12009,-0.035067,-0.43813,0.0025254,1.5268,0.031803,0
0.12029,-0.035098,-0.43843,0.0025261,1.5259,0.031883,0
0.12047,-0.035126,-0.43869,0.0025266,1.525,0.031956,0
0.12063,-0.035151,-0.43892,0.0025271,1.5241,0.032022,0
0.12078,-0.035174,-0.43913,0.0025274,1.5232,0.032082,0
0.12092,-0.035194,-0.43931,0.0025276,1.5223,0.032136,0
0.12105,-0.035212,-0.43947,0.0025278,1.5214,0.032186,0
0.12116,-0.035228,-0.43961,0.0025279,1.5206,0.032231,0
0.12127,-0.035243,-0.43974,0.002528,1.5198,0.032271,0
0.12136,-0.035256,-0.43985,0.002528,1.519,0.032308,0
0.12145,-0.035268,-0.43995,0.002528,1.5183,0.032342,0
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,0
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,0
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,0
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,0
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,0
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,0
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,0
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,0
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,0
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,0
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,0
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,0
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,0
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,0
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,0
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,0
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,0
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,0
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,0
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,0
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,0
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,0
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,0
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,0
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,0
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,0
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,0
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,0
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,0
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,0
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,0
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,1
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,1
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,1
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,1
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,1
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,1
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,1
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,1
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,1
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,1
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,1
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,1
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,1
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,1
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,1
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,1
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,1
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,1
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,1
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,1
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,1
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,1
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,1
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,1
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,1
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,1
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,1
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,1
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,1
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,1
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,1
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,1
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,1
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,1
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,1
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,1
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,1
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,1
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,1
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,1
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,1
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,1
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,1
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,1
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,1
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,1
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,1
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,1
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,1
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,1
0.12153,-0.035278,-0.44004,0.0025279,1.5175,0.032372,0
0.12153,-0.035278,-0.43314,0.0025279,1.5175,0.032372,0
0.12153,-0.035278,-0.42624,0.0025279,1.5175,0.032372,0
0.12153,-0.035278,-0.41935,0.0025279,1.5175,0.032372,0
0.12153,-0.035278,-0.41245,0.0025279,1.5175,0.032372,0
0.12153,-0.035278,-0.40556,0.0025279,1.5175,0.032372,0
0.12153,-0.035278,-0.39866,0.0025279,1.5175,0.032372,0
0.12153,-0.035278,-0.39176,0.0025279,1.5175,0.032372,0
0.12153,-0.035278,-0.38487,0.0025279,1.5175,0.032372,0
0.12153,-0.035278,-0.37797,0.0025279,1.5175,0.032372,0
0.12153,-0.035278,-0.37107,0.0025279,1.5175,0.032372,0
0.12153,-0.035278,-0.36418,0.0025279,1.5175,0.032372,0
