0,0,0,0,0,0,0
0.0029518,-0.0012203,-0.0081657,0.00083658,0.028857,0.0017081,0
0.007923,-0.003234,-0.022557,0.0022754,0.075159,0.0045394,0
0.014224,-0.0057366,-0.041472,0.0041313,0.13134,0.0080717,0
0.021351,-0.0085142,-0.063432,0.0062589,0.19267,0.012004,0
0.028944,-0.01142,-0.087171,0.0085452,0.25638,0.016124,0
0.036747,-0.014353,-0.11164,0.010904,0.32098,0.020288,0
0.044582,-0.01725,-0.13598,0.013269,0.38577,0.024399,0
0.052323,-0.020067,-0.15955,0.015592,0.45044,0.028397,0
0.059881,-0.022777,-0.18188,0.01784,0.51479,0.032246,0
0.067195,-0.025366,-0.20266,0.019988,0.57861,0.035927,0
0.074217,-0.027824,-0.22172,0.022021,0.64161,0.039433,0
0.080915,-0.030146,-0.23901,0.023929,0.70343,0.042764,0
0.087264,-0.032334,-0.25455,0.02571,0.76367,0.045922,0
0.093248,-0.034388,-0.26844,0.027362,0.82191,0.048914,0
0.098857,-0.036312,-0.28079,0.028888,0.87779,0.051745,0
0.10409,-0.038112,-0.29175,0.030291,0.93096,0.054419,0
0.10894,-0.039793,-0.30147,0.031577,0.98121,0.056941,0
0.11342,-0.041363,-0.31012,0.032751,1.0283,0.059315,0
0.11753,-0.042826,-0.31782,0.033819,1.0723,0.061546,0
0.12129,-0.044192,-0.32472,0.034789,1.113,0.063636,0
0.12472,-0.045465,-0.33092,0.035666,1.1505,0.06559,0
0.12783,-0.046652,-0.33655,0.036458,1.1849,0.067412,0
0.13063,-0.04776,-0.34167,0.037171,1.2162,0.069106,0
0.13315,-0.048793,-0.34638,0.037811,1.2448,0.070678,0
0.13542,-0.049757,-0.35072,0.038385,1.2706,0.072133,0
0.13744,-0.050657,-0.35476,0.038897,1.2939,0.073477,0
0.13923,-0.051496,-0.35852,0.039355,1.3148,0.074714,0
0.14082,-0.052279,-0.36206,0.039762,1.3336,0.075852,0
0.14223,-0.05301,-0.36538,0.040124,1.3504,0.076896,0
0.14347,-0.053692,-0.36852,0.040445,1.3653,0.077851,0
0.14456,-0.054328,-0.37149,0.040729,1.3787,0.078725,0
0.14551,-0.05492,-0.37431,0.04098,1.3905,0.079522,0
0.14634,-0.055473,-0.37697,0.041202,1.4009,0.080249,0
0.14706,-0.055987,-0.3795,0.041397,1.4102,0.080911,0
0.14768,-0.056466,-0.3819,0.041568,1.4183,0.081512,0
0.14822,-0.056911,-0.38418,0.041718,1.4255,0.082058,0
0.14868,-0.057326,-0.38634,0.04185,1.4318,0.082553,0
0.14907,-0.05771,-0.38838,0.041965,1.4373,0.083002,0
0.14941,-0.058068,-0.39031,0.042066,1.4421,0.083408,0
0.14969,-0.058399,-0.39213,0.042154,1.4463,0.083775,0
0.14993,-0.058707,-0.39385,0.04223,1.45,0.084108,0
0.15013,-0.058992,-0.39547,0.042296,1.4532,0.084408,0
0.1503,-0.059255,-0.397,0.042354,1.456,0.084679,0
0.15044,-0.059499,-0.39843,0.042403,1.4584,0.084924,0
0.15055,-0.059725,-0.39977,0.042446,1.4605,0.085145,0
0.15064,-0.059933,-0.40103,0.042483,1.4623,0.085344,0
0.15072,-0.060126,-0.40221,0.042515,1.4639,0.085523,0
0.15077,-0.060303,-0.40331,0.042543,1.4652,0.085685,0
0.15082,-0.060467,-0.40433,0.042566,1.4664,0.085831,0
0.15085,-0.060617,-0.40529,0.042586,1.4674,0.085962,0
0.15087,-0.060756,-0.40618,0.042603,1.4682,0.08608,0
0.15089,-0.060884,-0.40701,0.042618,1.4689,0.086187,0
0.1509,-0.061001,-0.40777,0.04263,1.4696,0.086283,0
0.1509,-0.061109,-0.40849,0.042641,1.4701,0.086369,0
0.1509,-0.061209,-0.40915,0.04265,1.4705,0.086447,0
0.1509,-0.061299,-0.40976,0.042657,1.4709,0.086516,0
0.15089,-0.061383,-0.41032,0.042663,1.4712,0.086579,0
0.15089,-0.061459,-0.41084,0.042668,1.4715,0.086636,0
0.15088,-0.06153,-0.41133,0.042673,1.4717,0.086687,0
0.15086,-0.061594,-0.41177,0.042676,1.4719,0.086733,0
0.15086,-0.061594,-0.41177,0.042676,1.4719,0.086733,0
0.15086,-0.061594,-0.41177,0.042676,1.4719,0.086733,0
0.15086,-0.061594,-0.41177,0.042676,1.4719,0.086733,0
0.15086,-0.061594,-0.41177,0.042676,1.4719,0.086733,0
0.15086,-0.061594,-0.41177,0.042676,1.4719,0.086733,0
0.15086,-0.061594,-0.41177,0.042676,1.4719,0.086733,0
0.15086,-0.061594,-0.41177,0.042676,1.4719,0.086733,0
0.15086,-0.061594,-0.41177,0.042676,1.4719,0.086733,0
0.15086,-0.061594,-0.41177,0.042676,1.4719,0.086733,0
0.15086,-0.061594,-0.41177,0.042676,1.4719,0.086733,0
0.15086,-0.061594,-0.41177,0.042676,1.4719,0.086733,0
0.15086,-0.061594,-0.41177,0.042676,1.4719,0.086733,0
0.15086,-0.061594,-0.41177,0.042676,1.4719,0.086733,0
0.15086,-0.061594,-0.41177,0.042676,1.4719,0.086733,0
0.15086,-0.061594,-0.41177,0.042676,1.4719,0.086733,0
0.15086,-0.061594,-0.41177,0.042676,1.4719,0.086733,0
0.15086,-0.061594,-0.41177,0.042676,1.4719,0.086733,0
0.15086,-0.061594,-0.41177,0.042676,1.4719,0.086733,0
0.15086,-0.061594,-0.41177,0.042676,1.4719,0.086733,0
0.15086,-0.061594,-0.41177,0.042676,1.4719,0.086733,0
0.15086,-0.061594,-0.41177,0.042676,1.4719,0.086733,0
0.15086,-0.061594,-0.41177,0.042676,1.4719,0.086733,0
0.15086,-0.061594,-0.41177,0.042676,1.4719,0.086733,0
0.15086,-0.061594,-0.41177,0.042676,1.4719,0.086733,0
0.15086,-0.061594,-0.41177,0.042676,1.4719,0.086733,0
0.15086,-0.061594,-0.41177,0.042676,1.4719,0.086733,0
0.15086,-0.061594,-0.41177,0.042676,1.4719,0.086733,0
0.15086,-0.061594,-0.41177,0.042676,1.4719,0.086733,0
0.15086,-0.061594,-0.41177,0.042676,1.4719,0.086733,0
0.15086,-0.061594,-0.41177,0.042676,1.4719,0.086733,0
0.15086,-0.061594,-0.41177,0.042676,1.4719,0.086733,1
0.15086,-0.061594,-0.41177,0.042676,1.4719,0.086733,1
0.15086,-0.061594,-0.41177,0.042676,1.4719,0.086733,1
0.15086,-0.061594,-0.41177,0.042676,1.4719,0.086733,1
0.15086,-0.061594,-0.41177,0.042676,1.4719,0.086733,1
0.15086,-0.061594,-0.41177,0.042676,1.4719,0.086733,1
0.15086,-0.061594,-0.41177,0.042676,1.4719,0.086733,1
0.15086,-0.061594,-0.41177,0.042676,1.4719,0.086733,1
0.15086,-0.061594,-0.41177,0.042676,1.4719,0.086733,1
0.15086,-0.061594,-0.41177,0.042676,1.4719,0.086733,1
0.15086,-0.061594,-0.41177,0.042676,1.4719,0.086733,1
