0,0,0,0,0,0,0
0.0023583,-0.00014618,-0.0085718,-0.00058137,0.029094,0.00107,0
0.0063199,-0.00038909,-0.024495,-0.0015681,0.075197,0.0028613,0
0.011327,-0.00069317,-0.046276,-0.0028262,0.13073,0.0051161,0
0.016972,-0.0010333,-0.072304,-0.0042547,0.19145,0.0076453,0
0.022962,-0.0013922,-0.10099,-0.0057784,0.25539,0.010312,0
0.029089,-0.001758,-0.13089,-0.0073415,0.32191,0.013018,0
0.035207,-0.0021228,-0.16075,-0.008904,0.39102,0.015696,0
0.041212,-0.0024812,-0.18958,-0.010437,0.46279,0.018299,0
0.047036,-0.0028295,-0.21669,-0.011921,0.53709,0.020799,0
0.052628,-0.0031653,-0.24163,-0.013342,0.61337,0.023179,0
0.057958,-0.0034868,-0.26417,-0.014693,0.69078,0.02543,0
0.063003,-0.0037925,-0.28429,-0.015968,0.76817,0.027551,0
0.067752,-0.0040818,-0.30206,-0.017165,0.84435,0.029541,0
0.0722,-0.0043539,-0.31766,-0.018284,0.91813,0.031406,0
0.076348,-0.0046088,-0.3313,-0.019325,0.9885,0.033151,0
0.080199,-0.0048466,-0.3432,-0.020291,1.0547,0.034781,0
0.083764,-0.0050675,-0.35357,-0.021184,1.116,0.036301,0
0.087052,-0.005272,-0.36263,-0.022006,1.1722,0.037719,0
0.090077,-0.0054608,-0.37056,-0.022761,1.2232,0.039039,0
0.092853,-0.0056348,-0.37751,-0.023454,1.2688,0.040268,0
0.095395,-0.0057947,-0.38363,-0.024086,1.3094,0.041409,0
0.097719,-0.0059414,-0.38903,-0.024662,1.345,0.042469,0
0.09984,-0.0060757,-0.39382,-0.025185,1.3761,0.043452,0
0.10177,-0.0061987,-0.39807,-0.02566,1.403,0.044362,0
0.10353,-0.0063111,-0.40186,-0.026089,1.4261,0.045205,0
0.10513,-0.0064138,-0.40526,-0.026477,1.4456,0.045983,0
0.10658,-0.0065075,-0.4083,-0.026826,1.4621,0.046702,0
0.1079,-0.006593,-0.41103,-0.02714,1.4759,0.047366,0
0.10909,-0.0066709,-0.41349,-0.027422,1.4872,0.047977,0
0.11017,-0.0067419,-0.41571,-0.027675,1.4964,0.04854,0
0.11115,-0.0068066,-0.41771,-0.027901,1.5038,0.049057,0
0.11204,-0.0068656,-0.41953,-0.028103,1.5096,0.049533,0
0.11284,-0.0069192,-0.42117,-0.028283,1.514,0.049971,0
