0,0,0,0,0,0,0
0.0022698,-0.00095324,-0.0083283,-0.0006295,0.028976,0.00032294,0
0.0061011,-0.0025715,-0.022691,-0.0017148,0.075313,0.00083917,0
0.010963,-0.0046355,-0.041235,-0.0031172,0.13155,0.0014619,0
0.01646,-0.0069802,-0.062469,-0.0047271,0.1933,0.0021353,0
0.022304,-0.0094825,-0.085201,-0.0064585,0.2583,0.0028252,0
0.028281,-0.012051,-0.1085,-0.0082447,0.32557,0.0035124,0
0.034241,-0.01462,-0.13166,-0.010035,0.39478,0.0041868,0
0.040073,-0.017142,-0.15416,-0.011793,0.4658,0.0048442,0
0.045701,-0.019582,-0.17566,-0.01349,0.53836,0.0054831,0
0.051071,-0.021917,-0.19595,-0.015109,0.61195,0.0061036,0
0.056148,-0.024132,-0.21493,-0.016638,0.68579,0.0067057,0
0.060911,-0.026218,-0.23257,-0.018071,0.75896,0.0072895,0
0.06535,-0.028169,-0.24889,-0.019405,0.83047,0.0078546,0
0.069466,-0.029984,-0.26397,-0.020639,0.89938,0.0084004,0
0.073264,-0.031665,-0.27787,-0.021777,0.96489,0.0089262,0
0.076756,-0.033215,-0.29067,-0.022822,1.0264,0.009431,0
0.079959,-0.034641,-0.30246,-0.023778,1.0834,0.0099142,0
0.082891,-0.035947,-0.3133,-0.024649,1.1357,0.010375,0
0.085571,-0.037141,-0.32328,-0.025441,1.1833,0.010813,0
0.08802,-0.03823,-0.33245,-0.026159,1.2261,0.011228,0
0.090258,-0.039222,-0.34087,-0.026809,1.2643,0.011619,0
0.092303,-0.040124,-0.3486,-0.027396,1.2982,0.011988,0
0.094173,-0.040942,-0.35568,-0.027924,1.3281,0.012334,0
0.095886,-0.041684,-0.36216,-0.028398,1.3542,0.012658,0
0.097455,-0.042356,-0.36809,-0.028824,1.3769,0.012961,0
0.098895,-0.042965,-0.3735,-0.029205,1.3966,0.013243,0
0.10022,-0.043516,-0.37844,-0.029545,1.4135,0.013506,0
0.10143,-0.044014,-0.38293,-0.029849,1.4279,0.013749,0
0.10255,-0.044464,-0.38702,-0.030119,1.4401,0.013975,0
0.10359,-0.04487,-0.39074,-0.03036,1.4505,0.014183,0
0.10454,-0.045237,-0.39411,-0.030573,1.4591,0.014376,0
0.10542,-0.045569,-0.39716,-0.030762,1.4664,0.014554,0
0.10623,-0.045868,-0.39993,-0.03093,1.4723,0.014718,0
0.10698,-0.046138,-0.40243,-0.031078,1.4772,0.014869,0
0.10767,-0.046382,-0.40469,-0.031208,1.4811,0.015008,0
0.10831,-0.046602,-0.40673,-0.031323,1.4842,0.015135,0
0.10891,-0.0468,-0.40857,-0.031425,1.4866,0.015252,0
0.10945,-0.046979,-0.41023,-0.031514,1.4885,0.015359,0
0.10996,-0.047141,-0.41173,-0.031592,1.4899,0.015457,0
0.11043,-0.047287,-0.41308,-0.031661,1.4909,0.015547,0
0.11086,-0.047418,-0.41429,-0.031721,1.4915,0.01563,0
0.11126,-0.047537,-0.41538,-0.031774,1.4919,0.015705,0
0.11163,-0.047644,-0.41636,-0.03182,1.4921,0.015774,0
0.11197,-0.047741,-0.41723,-0.03186,1.492,0.015837,0
