0,0,0,0,0,0,0
0.0020264,-0.00041972,-0.0081679,0.00059172,0.028378,-0.00034395,0
0.0055015,-0.00112,-0.02184,0.0016066,0.078126,-0.00092608,0
0.0099745,-0.0019998,-0.039076,0.0029127,0.14339,-0.0016665,0
0.015096,-0.0029867,-0.058487,0.0044079,0.21936,-0.0025052,0
0.020599,-0.0040301,-0.079095,0.0060137,0.30211,-0.0033979,0
0.026278,-0.0050949,-0.10022,0.0076704,0.38852,-0.0043121,0
0.03198,-0.0061571,-0.12139,0.0093333,0.4761,-0.0052247,0
0.037586,-0.0072006,-0.14227,0.010969,0.56292,-0.0061193,0
0.04301,-0.0082148,-0.16262,0.012554,0.64748,-0.0069849,0
0.048189,-0.0091924,-0.18226,0.014072,0.72865,-0.0078143,0
0.053076,-0.010128,-0.20105,0.01551,0.80561,-0.0086033,0
0.057644,-0.011019,-0.21889,0.016861,0.87779,-0.0093494,0
0.061875,-0.011864,-0.23571,0.018123,0.94485,-0.010052,0
0.065765,-0.01266,-0.25145,0.019293,1.0066,-0.01071,0
0.069319,-0.013407,-0.26611,0.020373,1.063,-0.011325,0
0.072547,-0.014106,-0.27967,0.021365,1.1142,-0.011898,0
0.075468,-0.014757,-0.29217,0.022272,1.1604,-0.012429,0
0.078101,-0.015361,-0.30364,0.023098,1.2017,-0.012921,0
0.08047,-0.01592,-0.31413,0.023849,1.2385,-0.013375,0
0.082596,-0.016436,-0.32369,0.024529,1.2711,-0.013792,0
0.084505,-0.01691,-0.33239,0.025143,1.2998,-0.014174,0
0.086217,-0.017344,-0.3403,0.025696,1.3249,-0.014524,0
0.087754,-0.017742,-0.34746,0.026193,1.3469,-0.014843,0
0.089136,-0.018105,-0.35396,0.026639,1.3659,-0.015133,0
0.090379,-0.018435,-0.35984,0.027039,1.3824,-0.015395,0
0.0915,-0.018735,-0.36517,0.027396,1.3965,-0.015633,0
0.092513,-0.019007,-0.36998,0.027715,1.4086,-0.015847,0
0.093429,-0.019254,-0.37434,0.028,1.4188,-0.01604,0
0.09426,-0.019476,-0.37829,0.028253,1.4275,-0.016214,0
0.095016,-0.019677,-0.38186,0.028479,1.4347,-0.016369,0
0.095704,-0.019859,-0.38509,0.028679,1.4408,-0.016508,0
0.096331,-0.020022,-0.38802,0.028856,1.4457,-0.016631,0
0.096905,-0.020169,-0.39067,0.029014,1.4498,-0.016742,0
0.09743,-0.0203,-0.39307,0.029154,1.4531,-0.01684,0
0.097912,-0.020419,-0.39525,0.029277,1.4557,-0.016927,0
0.098354,-0.020525,-0.39722,0.029386,1.4577,-0.017004,0
0.09876,-0.02062,-0.39902,0.029483,1.4592,-0.017072,0
0.099133,-0.020705,-0.40064,0.029568,1.4603,-0.017132,0
0.099477,-0.020781,-0.40212,0.029643,1.4611,-0.017185,0
