0,0,0,0,0,0,0
0.0024348,-6.7071e-005,-0.0075966,-0.00088249,0.029483,0.0017122,0
0.0068335,-0.00017931,-0.020532,-0.0024684,0.079724,0.004534,0
0.012735,-0.00032042,-0.037045,-0.0045889,0.1442,0.0080378,0
0.019704,-0.00047832,-0.055765,-0.0070901,0.21817,0.011926,0
0.027349,-0.00064414,-0.075627,-0.0098361,0.29824,0.015997,0
0.03533,-0.00081153,-0.095828,-0.01271,0.38201,0.020115,0
0.043362,-0.00097608,-0.11578,-0.015617,0.46772,0.024195,0
0.051221,-0.0011349,-0.13506,-0.018478,0.55404,0.028181,0
0.05874,-0.0012865,-0.15343,-0.021236,0.63988,0.03204,0
0.065804,-0.0014299,-0.17073,-0.023848,0.72425,0.035751,0
0.072345,-0.0015652,-0.18693,-0.026287,0.8063,0.039304,0
0.078328,-0.0016927,-0.20203,-0.028535,0.88524,0.042691,0
0.08375,-0.0018127,-0.21609,-0.030588,0.96037,0.045909,0
0.088625,-0.0019258,-0.22918,-0.032444,1.0312,0.048958,0
0.09298,-0.0020327,-0.24137,-0.034111,1.0972,0.051837,0
0.096852,-0.0021337,-0.25272,-0.035597,1.1581,0.054549,0
0.10028,-0.0022291,-0.26332,-0.036914,1.2139,0.057095,0
0.10331,-0.0023193,-0.2732,-0.038075,1.2644,0.059481,0
0.10597,-0.0024044,-0.28242,-0.039094,1.3099,0.061711,0
0.10831,-0.0024847,-0.29102,-0.039985,1.3504,0.06379,0
0.11036,-0.0025601,-0.29903,-0.04076,1.3861,0.065724,0
0.11215,-0.0026309,-0.30648,-0.041433,1.4175,0.06752,0
0.11373,-0.0026971,-0.31339,-0.042014,1.4447,0.069184,0
0.1151,-0.0027589,-0.31981,-0.042515,1.4681,0.070722,0
0.1163,-0.0028164,-0.32575,-0.042946,1.4881,0.072143,0
0.11734,-0.0028698,-0.33123,-0.043314,1.5049,0.073453,0
0.11825,-0.0029191,-0.33629,-0.043629,1.5189,0.074659,0
0.11905,-0.0029647,-0.34094,-0.043897,1.5305,0.075768,0
0.11974,-0.0030067,-0.34522,-0.044124,1.5398,0.076786,0
0.12034,-0.0030452,-0.34913,-0.044315,1.5471,0.07772,0
0.12086,-0.0030806,-0.35272,-0.044477,1.5528,0.078576,0
0.12132,-0.0031129,-0.356,-0.044612,1.5533,0.07936,0
0.12172,-0.0031424,-0.35899,-0.044724,1.5533,0.080076,0
0.12206,-0.0031693,-0.36171,-0.044818,1.5533,0.080732,0
0.12236,-0.0031938,-0.36419,-0.044894,1.5533,0.08133,0
0.12262,-0.0032161,-0.36644,-0.044957,1.5533,0.081876,0
