0,0,0,0,0,0,0
0.0023221,-0.0011397,-0.0087726,-0.00075928,0.029535,0.00096917,0
0.0062085,-0.0030261,-0.02573,-0.0020437,0.076686,0.002571,0
0.011104,-0.0053786,-0.049586,-0.0036779,0.13386,0.0045646,0
0.016609,-0.0080009,-0.078654,-0.005532,0.19666,0.0067806,0
0.022437,-0.010758,-0.11111,-0.0075115,0.26291,0.0091018,0
0.02839,-0.013561,-0.14517,-0.0095479,0.33172,0.011449,0
0.034329,-0.016348,-0.17929,-0.011592,0.40286,0.01377,0
0.040158,-0.019081,-0.21218,-0.01361,0.47622,0.016032,0
0.045812,-0.021735,-0.24293,-0.015575,0.5515,0.018214,0
0.051246,-0.024292,-0.27093,-0.017471,0.62809,0.020304,0
0.05643,-0.02674,-0.29589,-0.019283,0.7051,0.022296,0
0.061343,-0.029072,-0.31776,-0.021003,0.78143,0.024186,0
0.065974,-0.031283,-0.33665,-0.022625,0.85594,0.025974,0
0.070317,-0.033368,-0.35279,-0.024145,0.92758,0.027662,0
0.074372,-0.035329,-0.36646,-0.025562,0.99543,0.029251,0
0.078143,-0.037164,-0.37798,-0.026876,1.0588,0.030744,0
0.081637,-0.038876,-0.38764,-0.028089,1.1173,0.032143,0
0.084866,-0.04047,-0.39573,-0.029202,1.1706,0.033454,0
0.087841,-0.041948,-0.40251,-0.030221,1.2187,0.034678,0
0.090576,-0.043315,-0.40818,-0.03115,1.2618,0.035821,0
0.093085,-0.044579,-0.41295,-0.031993,1.2999,0.036885,0
0.095383,-0.045744,-0.41696,-0.032756,1.3335,0.037875,0
0.097483,-0.046816,-0.42037,-0.033444,1.3628,0.038795,0
0.099402,-0.047801,-0.42326,-0.034063,1.3882,0.039649,0
0.10115,-0.048705,-0.42575,-0.034618,1.4102,0.04044,0
0.10275,-0.049534,-0.42789,-0.035115,1.429,0.041173,0
0.1042,-0.050294,-0.42975,-0.035558,1.445,0.04185,0
0.10552,-0.050989,-0.43138,-0.035953,1.4586,0.042476,0
0.10672,-0.051625,-0.43282,-0.036303,1.4701,0.043054,0
0.10782,-0.052207,-0.43409,-0.036613,1.4797,0.043587,0
0.10881,-0.052738,-0.43523,-0.036888,1.4877,0.044079,0
0.10971,-0.053222,-0.43625,-0.03713,1.4943,0.044531,0
0.11053,-0.053665,-0.43717,-0.037344,1.4997,0.044947,0
0.11127,-0.054069,-0.43801,-0.037531,1.5041,0.04533,0
0.11195,-0.054437,-0.43877,-0.037696,1.5076,0.045682,0
0.11256,-0.054773,-0.43947,-0.03784,1.5104,0.046005,0
0.11311,-0.055079,-0.44011,-0.037966,1.5126,0.046302,0
0.11362,-0.055357,-0.4407,-0.038076,1.5143,0.046574,0
0.11407,-0.055611,-0.44124,-0.038172,1.5155,0.046823,0
0.11449,-0.055842,-0.44174,-0.038255,1.5164,0.047052,0
0.11486,-0.056053,-0.4422,-0.038328,1.517,0.047262,0
0.1152,-0.056244,-0.44262,-0.03839,1.5173,0.047453,0
0.11551,-0.056419,-0.44302,-0.038444,1.5175,0.047629,0
0.11579,-0.056577,-0.44338,-0.038491,1.5175,0.04779,0
0.11604,-0.056722,-0.44371,-0.038531,1.5173,0.047936,0
0.11627,-0.056853,-0.44402,-0.038566,1.5171,0.048071,0
0.11648,-0.056972,-0.44431,-0.038595,1.5168,0.048193,0
0.11667,-0.057081,-0.44458,-0.038621,1.5164,0.048305,0
0.11684,-0.057179,-0.44482,-0.038642,1.5161,0.048408,0
0.11699,-0.057269,-0.44505,-0.038661,1.5156,0.048501,0
0.11714,-0.05735,-0.44526,-0.038676,1.5152,0.048586,0
0.11726,-0.057424,-0.44545,-0.038689,1.5147,0.048664,0
0.11738,-0.057492,-0.44563,-0.0387,1.5143,0.048735,0
0.11748,-0.057553,-0.44579,-0.038709,1.5139,0.048799,0
0.11758,-0.057608,-0.44594,-0.038717,1.5134,0.048858,0
0.11766,-0.057658,-0.44608,-0.038723,1.513,0.048912,0
0.11774,-0.057704,-0.44621,-0.038729,1.5126,0.048961,0
0.11781,-0.057746,-0.44633,-0.038733,1.5122,0.049005,0
0.11787,-0.057783,-0.44643,-0.038737,1.5118,0.049046,0
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,1
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,1
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,1
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,1
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,1
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,1
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,1
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,1
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,1
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,1
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,1
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,1
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,1
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,1
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,1
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,1
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,1
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,1
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,1
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,1
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,1
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,1
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,1
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,1
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,1
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,1
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,1
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,1
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,1
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,1
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,1
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,1
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,1
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,1
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,1
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,1
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,1
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,1
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,1
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,1
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,1
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,1
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,1
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,1
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,1
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,1
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,1
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,1
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,1
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,1
0.11793,-0.057817,-0.44653,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.43964,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.43274,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.42584,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.41895,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.41205,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.40515,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.39826,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.39136,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.38446,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.37757,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.37067,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.36377,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.35688,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.34998,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.34308,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.33619,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.32929,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.32239,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.3155,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.3086,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.3017,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.29481,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.28791,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.28101,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.27412,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.26722,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.26033,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.25343,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.24653,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.24653,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.24653,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.24653,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.24653,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.24653,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.24653,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.24653,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.24653,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.24653,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.24653,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.24653,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.24653,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.24653,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.24653,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.24653,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.24653,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.24653,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.24653,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.24653,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.24653,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.24653,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.24653,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.24653,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.24653,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.24653,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.24653,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.24653,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.24653,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.24653,-0.038739,1.5115,0.049082,0
0.11793,-0.057817,-0.24653,-0.038739,1.5115,0.049082,0
