0,0,0,0,0,0,0
0.0025115,-0.00033188,-0.0086779,-0.0013802,0.029507,-0.00010659,0
0.0067512,-0.00087837,-0.025689,-0.0037405,0.074938,-0.00027846,0
0.012132,-0.0015568,-0.049845,-0.0067722,0.12801,-0.00048757,0
0.018218,-0.0023103,-0.079467,-0.01024,0.18428,-0.0007155,0
0.024689,-0.0031006,-0.11268,-0.013965,0.24187,-0.00095067,0
0.031314,-0.0039026,-0.14762,-0.017814,0.30039,-0.0011861,0
0.037928,-0.0047004,-0.18265,-0.021689,0.36021,-0.0014181,0
0.044417,-0.0054836,-0.21641,-0.025516,0.42178,-0.0016444,0
0.050701,-0.0062456,-0.24792,-0.029241,0.48533,-0.0018642,0
0.056728,-0.006982,-0.27654,-0.032824,0.5507,-0.002077,0
0.062466,-0.0076893,-0.30195,-0.036236,0.61735,-0.0022825,0
0.067896,-0.0083652,-0.3241,-0.039459,0.68444,-0.0024805,0
0.073008,-0.0090078,-0.34311,-0.042478,0.751,-0.0026707,0
0.0778,-0.0096161,-0.35922,-0.045288,0.81606,-0.002853,0
0.082274,-0.010189,-0.37274,-0.047886,0.87874,-0.0030272,0
0.086437,-0.010727,-0.384,-0.050276,0.93834,-0.0031931,0
0.090298,-0.01123,-0.39332,-0.052463,0.99434,-0.0033506,0
0.093866,-0.011698,-0.40101,-0.054454,1.0464,-0.0034998,0
0.097155,-0.012134,-0.40733,-0.05626,1.0944,-0.0036406,0
0.10018,-0.012537,-0.41253,-0.057892,1.1382,-0.0037732,0
0.10295,-0.01291,-0.4168,-0.05936,1.178,-0.0038977,0
0.10548,-0.013253,-0.42032,-0.060678,1.214,-0.0040145,0
0.10779,-0.01357,-0.42322,-0.061856,1.2463,-0.0041236,0
0.10989,-0.013861,-0.42563,-0.062908,1.2753,-0.0042255,0
0.11179,-0.014129,-0.42764,-0.063843,1.3011,-0.0043205,0
0.11352,-0.014374,-0.42932,-0.064674,1.3241,-0.0044088,0
0.11507,-0.014599,-0.43074,-0.065409,1.3446,-0.0044909,0
0.11648,-0.014805,-0.43195,-0.066059,1.3627,-0.004567,0
0.11775,-0.014993,-0.43299,-0.066632,1.3788,-0.0046376,0
0.11888,-0.015165,-0.43388,-0.067137,1.393,-0.0047028,0
