0,0,0,0,0,0,0
0.0016069,8.4818e-006,-0.0083811,-0.0025383,0.02688,0.0013019,0
0.0043411,2.2601e-005,-0.022698,-0.0067747,0.071895,0.0035871,0
0.0078395,4.029e-005,-0.041061,-0.012101,0.12837,0.0065836,0
0.011832,6.0061e-005,-0.062022,-0.018084,0.19118,0.010062,0
0.016118,8.0862e-005,-0.084478,-0.024423,0.25638,0.013833,0
0.020552,0.00010196,-0.1076,-0.030913,0.32107,0.017741,0
0.025027,0.00012285,-0.13077,-0.037415,0.3832,0.021664,0
0.029462,0.0001432,-0.15351,-0.043837,0.44154,0.025509,0
0.033795,0.00016279,-0.17551,-0.050116,0.49552,0.029208,0
0.03798,0.00018148,-0.1965,-0.056211,0.54508,0.032716,0
0.041979,0.0001992,-0.21632,-0.062088,0.5906,0.036006,0
0.045764,0.0002159,-0.23488,-0.067725,0.63262,0.039062,0
0.049313,0.0002316,-0.2521,-0.073102,0.67182,0.041881,0
0.052615,0.00024628,-0.26799,-0.078207,0.70882,0.044468,0
0.055664,0.00026,-0.28256,-0.083026,0.74416,0.04683,0
0.05846,0.00027278,-0.29585,-0.087554,0.77825,0.048978,0
0.061008,0.00028467,-0.30794,-0.091787,0.81138,0.050926,0
0.063318,0.00029572,-0.3189,-0.095722,0.84369,0.052687,0
0.065402,0.00030598,-0.32881,-0.099364,0.87525,0.054274,0
0.067275,0.0003155,-0.33777,-0.10272,0.90604,0.055701,0
0.068952,0.00032434,-0.34585,-0.10579,0.93601,0.056982,0
0.070449,0.00033253,-0.35315,-0.10859,0.96507,0.058128,0
0.071782,0.00034013,-0.35974,-0.11114,0.99313,0.059152,0
0.072967,0.00034717,-0.36569,-0.11344,1.0201,0.060064,0
0.074018,0.0003537,-0.37108,-0.11551,1.0459,0.060875,0
0.07495,0.00035976,-0.37595,-0.11737,1.0704,0.061594,0
0.075773,0.00036537,-0.38037,-0.11903,1.0937,0.062231,0
0.076502,0.00037058,-0.38439,-0.1205,1.1156,0.062793,0
0.077145,0.0003754,-0.38804,-0.12181,1.1363,0.063289,0
0.077713,0.00037987,-0.39136,-0.12296,1.1556,0.063725,0
0.078214,0.00038401,-0.39439,-0.12397,1.1737,0.064108,0
0.078656,0.00038785,-0.39716,-0.12486,1.1904,0.064442,0
0.079046,0.0003914,-0.39969,-0.12564,1.206,0.064735,0
0.07939,0.00039469,-0.402,-0.12631,1.2204,0.06499,0
0.079693,0.00039773,-0.40412,-0.12689,1.2337,0.065211,0
0.07996,0.00040054,-0.40606,-0.1274,1.246,0.065404,0
0.080196,0.00040314,-0.40785,-0.12783,1.2573,0.06557,0
0.080404,0.00040554,-0.40948,-0.1282,1.2676,0.065713,0
0.080588,0.00040776,-0.41099,-0.12851,1.2771,0.065836,0
0.080749,0.00040981,-0.41237,-0.12877,1.2857,0.065942,0
0.080892,0.0004117,-0.41363,-0.12899,1.2936,0.066033,0
0.081018,0.00041345,-0.4148,-0.12918,1.3009,0.06611,0
0.08113,0.00041505,-0.41587,-0.12933,1.3074,0.066175,0
0.081228,0.00041653,-0.41686,-0.12946,1.3134,0.066231,0
0.081315,0.00041789,-0.41776,-0.12956,1.3189,0.066277,0
0.081392,0.00041915,-0.41859,-0.12964,1.3238,0.066316,0
0.081459,0.0004203,-0.41935,-0.12971,1.3284,0.066349,0
0.081519,0.00042136,-0.42006,-0.12975,1.3324,0.066375,0
0.081572,0.00042234,-0.4207,-0.12979,1.3362,0.066398,0
0.081619,0.00042323,-0.42129,-0.12982,1.3395,0.066415,0
0.081661,0.00042405,-0.42183,-0.12984,1.3426,0.06643,0
0.081697,0.0004248,-0.42233,-0.12985,1.3453,0.066442,0
