0,0,0,0,0,0,0
0.0024321,-0.00075937,-0.0087258,-0.00018199,0.029179,0.0013005,0
0.006542,-0.0020596,-0.02381,-0.00049392,0.078378,0.0033639,0
0.011762,-0.0037294,-0.04333,-0.00089542,0.141,0.005837,0
0.017671,-0.0056352,-0.065729,-0.0013556,0.21248,0.0084998,0
0.023955,-0.0076735,-0.089754,-0.001851,0.28974,0.011225,0
0.030389,-0.0097651,-0.11442,-0.0023639,0.37073,0.013946,0
0.036807,-0.011851,-0.13897,-0.0028813,0.45403,0.016635,0
0.043093,-0.013886,-0.16284,-0.0033932,0.53854,0.019282,0
0.049166,-0.015842,-0.18564,-0.0038921,0.62328,0.021886,0
0.054968,-0.017696,-0.20711,-0.0043726,0.70729,0.024448,0
0.060464,-0.019438,-0.22713,-0.0048306,0.78961,0.026967,0
0.065632,-0.02106,-0.24564,-0.0052631,0.86932,0.029436,0
0.070462,-0.022562,-0.26265,-0.0056681,0.94555,0.031848,0
0.074954,-0.023946,-0.27823,-0.0060447,1.0176,0.034194,0
0.079113,-0.025216,-0.29244,-0.0063924,1.0848,0.036464,0
0.08295,-0.026378,-0.3054,-0.0067114,1.147,0.038648,0
0.08648,-0.02744,-0.3172,-0.0070025,1.2037,0.040737,0
0.08972,-0.028408,-0.32794,-0.0072668,1.255,0.042726,0
0.092689,-0.029291,-0.33772,-0.0075055,1.3009,0.044609,0
0.095405,-0.030095,-0.34664,-0.0077204,1.3416,0.046383,0
0.097887,-0.030828,-0.35477,-0.0079129,1.3774,0.048048,0
0.10015,-0.031496,-0.3622,-0.0080849,1.4086,0.049604,0
0.10222,-0.032105,-0.36899,-0.008238,1.4355,0.051052,0
0.10411,-0.032661,-0.3752,-0.0083738,1.4585,0.052396,0
0.10584,-0.033168,-0.3809,-0.008494,1.4779,0.053639,0
0.10741,-0.033632,-0.38612,-0.0086001,1.4941,0.054785,0
0.10885,-0.034057,-0.39091,-0.0086936,1.5075,0.05584,0
0.11017,-0.034446,-0.39531,-0.0087756,1.5184,0.056808,0
0.11137,-0.034801,-0.39935,-0.0088475,1.5271,0.057695,0
0.11246,-0.035128,-0.40308,-0.0089103,1.5339,0.058506,0
0.11346,-0.035427,-0.4065,-0.0089652,1.539,0.059246,0
0.11438,-0.035702,-0.40965,-0.0090129,1.5427,0.05992,0
0.11522,-0.035954,-0.41255,-0.0090543,1.5452,0.060534,0
0.11598,-0.036185,-0.41522,-0.0090902,1.5467,0.061093,0
0.11668,-0.036398,-0.41768,-0.0091212,1.5473,0.061599,0
0.11732,-0.036593,-0.41995,-0.009148,1.5472,0.062059,0
0.11791,-0.036773,-0.42203,-0.009171,1.5465,0.062476,0
0.11844,-0.036937,-0.42395,-0.0091908,1.5454,0.062854,0
0.11893,-0.037089,-0.42572,-0.0092077,1.5439,0.063195,0
0.11938,-0.037228,-0.42735,-0.0092221,1.5421,0.063504,0
0.11979,-0.037356,-0.42884,-0.0092343,1.5401,0.063784,0
0.12017,-0.037474,-0.43022,-0.0092447,1.5379,0.064036,0
0.12051,-0.037581,-0.43148,-0.0092535,1.5356,0.064264,0
0.12083,-0.03768,-0.43265,-0.0092609,1.5333,0.06447,0
0.12111,-0.037771,-0.43371,-0.0092671,1.5309,0.064656,0
0.12137,-0.037855,-0.4347,-0.0092722,1.5286,0.064823,0
0.12161,-0.037931,-0.4356,-0.0092765,1.5263,0.064974,0
0.12183,-0.038001,-0.43642,-0.00928,1.524,0.065111,0
0.12203,-0.038066,-0.43718,-0.0092828,1.5218,0.065233,0
0.12222,-0.038125,-0.43788,-0.0092851,1.5197,0.065344,0
0.12238,-0.038179,-0.43851,-0.009287,1.5176,0.065444,0
0.12254,-0.038228,-0.4391,-0.0092884,1.5156,0.065534,0
0.12268,-0.038273,-0.43963,-0.0092895,1.5138,0.065615,0
0.1228,-0.038315,-0.44012,-0.0092904,1.512,0.065688,0
0.12292,-0.038352,-0.44057,-0.009291,1.5103,0.065754,0
0.12302,-0.038387,-0.44098,-0.0092914,1.5087,0.065813,0
0.12312,-0.038419,-0.44135,-0.0092917,1.5072,0.065866,0
0.12321,-0.038448,-0.44169,-0.0092918,1.5058,0.065914,0
0.12329,-0.038474,-0.44201,-0.0092918,1.5045,0.065958,0
0.12336,-0.038498,-0.44229,-0.0092918,1.5033,0.065997,0
0.12336,-0.038498,-0.44229,-0.0092918,1.5033,0.065997,0
0.12336,-0.038498,-0.44229,-0.0092918,1.5033,0.065997,0
0.12336,-0.038498,-0.44229,-0.0092918,1.5033,0.065997,0
0.12336,-0.038498,-0.44229,-0.0092918,1.5033,0.065997,0
0.12336,-0.038498,-0.44229,-0.0092918,1.5033,0.065997,0
0.12336,-0.038498,-0.44229,-0.0092918,1.5033,0.065997,0
0.12336,-0.038498,-0.44229,-0.0092918,1.5033,0.065997,0
0.12336,-0.038498,-0.44229,-0.0092918,1.5033,0.065997,0
0.12336,-0.038498,-0.44229,-0.0092918,1.5033,0.065997,0
0.12336,-0.038498,-0.44229,-0.0092918,1.5033,0.065997,0
