0,0,0,0,0,0,0
0.0026981,-3.1091e-005,-0.0088999,-0.00099639,0.029375,0.0018488,0
0.0074421,-8.2792e-005,-0.024238,-0.0027084,0.079635,0.0049007,0
0.013676,-0.00014748,-0.044024,-0.0049146,0.14432,0.0086941,0
0.020934,-0.00021967,-0.066655,-0.0074422,0.21862,0.012904,0
0.028828,-0.00029549,-0.090848,-0.010157,0.29899,0.017307,0
0.037046,-0.00037224,-0.1156,-0.012957,0.38286,0.021753,0
0.045337,-0.0004481,-0.14017,-0.015765,0.46828,0.026142,0
0.05351,-0.00052189,-0.16401,-0.018525,0.55379,0.030415,0
0.061418,-0.00059288,-0.18677,-0.021195,0.6382,0.034536,0
0.06896,-0.00066067,-0.20827,-0.023749,0.72052,0.038486,0
0.076067,-0.00072508,-0.22843,-0.026168,0.79989,0.042259,0
0.082696,-0.00078606,-0.24724,-0.028443,0.87561,0.045852,0
0.088827,-0.00084366,-0.26477,-0.030567,0.9471,0.049268,0
0.094456,-0.00089796,-0.28108,-0.032541,1.0139,0.052511,0
0.099593,-0.00094907,-0.29626,-0.034367,1.0758,0.055584,0
0.10425,-0.00099712,-0.31038,-0.036049,1.1326,0.05849,0
0.10846,-0.0010422,-0.32352,-0.037591,1.1844,0.061234,0
0.11224,-0.0010845,-0.33573,-0.039002,1.2311,0.063819,0
0.11562,-0.001124,-0.34706,-0.040287,1.2729,0.066249,0
0.11863,-0.001161,-0.35756,-0.041454,1.3102,0.068527,0
0.1213,-0.0011954,-0.36726,-0.042511,1.3431,0.070656,0
0.12367,-0.0012275,-0.37621,-0.043466,1.3721,0.072642,0
0.12575,-0.0012573,-0.38442,-0.044326,1.3973,0.07449,0
0.12758,-0.0012849,-0.39195,-0.045098,1.4192,0.076204,0
0.12918,-0.0013105,-0.39882,-0.04579,1.4381,0.077791,0
0.13058,-0.0013341,-0.40507,-0.046408,1.4542,0.079257,0
0.13179,-0.0013559,-0.41074,-0.046959,1.4679,0.080608,0
0.13285,-0.001376,-0.41586,-0.047449,1.4795,0.08185,0
0.13375,-0.0013944,-0.42047,-0.047884,1.4892,0.08299,0
0.13453,-0.0014114,-0.42462,-0.048268,1.4971,0.084035,0
0.13519,-0.001427,-0.42833,-0.048608,1.5037,0.084991,0
0.13576,-0.0014412,-0.43163,-0.048908,1.509,0.085865,0
0.13624,-0.0014543,-0.43458,-0.049171,1.5132,0.086661,0
0.13664,-0.0014662,-0.43719,-0.049403,1.5164,0.087387,0
0.13698,-0.0014771,-0.4395,-0.049605,1.5189,0.088047,0
0.13726,-0.0014871,-0.44153,-0.049782,1.5207,0.088648,0
0.13749,-0.0014962,-0.44332,-0.049937,1.5219,0.089193,0
0.13768,-0.0015045,-0.44489,-0.050071,1.5226,0.089687,0
0.13783,-0.001512,-0.44627,-0.050188,1.523,0.090136,0
0.13795,-0.0015189,-0.44746,-0.050289,1.523,0.090542,0
0.13805,-0.0015252,-0.4485,-0.050376,1.5228,0.09091,0
0.13812,-0.0015308,-0.44941,-0.050451,1.5223,0.091243,0
0.13817,-0.001536,-0.45019,-0.050516,1.5217,0.091544,0
0.13821,-0.0015407,-0.45086,-0.050572,1.521,0.091816,0
0.13823,-0.001545,-0.45144,-0.050619,1.5201,0.092062,0
0.13824,-0.0015488,-0.45193,-0.05066,1.5192,0.092284,0
0.13825,-0.0015524,-0.45235,-0.050694,1.5182,0.092485,0
0.13824,-0.0015556,-0.45271,-0.050723,1.5173,0.092666,0
0.13823,-0.0015585,-0.45301,-0.050748,1.5163,0.092829,0
0.13822,-0.0015611,-0.45327,-0.050769,1.5153,0.092977,0
0.1382,-0.0015635,-0.45348,-0.050786,1.5143,0.09311,0
0.13818,-0.0015656,-0.45366,-0.050801,1.5134,0.09323,0
0.13816,-0.0015676,-0.45381,-0.050812,1.5124,0.093338,0
0.13814,-0.0015693,-0.45393,-0.050822,1.5115,0.093436,0
0.13811,-0.001571,-0.45403,-0.05083,1.5107,0.093523,0
0.13809,-0.0015724,-0.4541,-0.050837,1.5099,0.093603,0
0.13806,-0.0015737,-0.45417,-0.050842,1.5091,0.093674,0
0.13804,-0.0015749,-0.45422,-0.050846,1.5083,0.093739,0
0.13802,-0.001576,-0.45425,-0.050849,1.5076,0.093797,0
0.13799,-0.001577,-0.45428,-0.050851,1.507,0.093849,0
0.13799,-0.001577,-0.45428,-0.050851,1.507,0.093849,0
0.13799,-0.001577,-0.45428,-0.050851,1.507,0.093849,0
0.13799,-0.001577,-0.45428,-0.050851,1.507,0.093849,0
0.13799,-0.001577,-0.45428,-0.050851,1.507,0.093849,0
0.13799,-0.001577,-0.45428,-0.050851,1.507,0.093849,0
0.13799,-0.001577,-0.45428,-0.050851,1.507,0.093849,0
0.13799,-0.001577,-0.45428,-0.050851,1.507,0.093849,0
0.13799,-0.001577,-0.45428,-0.050851,1.507,0.093849,0
0.13799,-0.001577,-0.45428,-0.050851,1.507,0.093849,0
0.13799,-0.001577,-0.45428,-0.050851,1.507,0.093849,0
0.13799,-0.001577,-0.45428,-0.050851,1.507,0.093849,0
0.13799,-0.001577,-0.45428,-0.050851,1.507,0.093849,0
0.13799,-0.001577,-0.45428,-0.050851,1.507,0.093849,0
0.13799,-0.001577,-0.45428,-0.050851,1.507,0.093849,0
0.13799,-0.001577,-0.45428,-0.050851,1.507,0.093849,0
0.13799,-0.001577,-0.45428,-0.050851,1.507,0.093849,0
0.13799,-0.001577,-0.45428,-0.050851,1.507,0.093849,0
0.13799,-0.001577,-0.45428,-0.050851,1.507,0.093849,0
0.13799,-0.001577,-0.45428,-0.050851,1.507,0.093849,0
0.13799,-0.001577,-0.45428,-0.050851,1.507,0.093849,0
0.13799,-0.001577,-0.45428,-0.050851,1.507,0.093849,0
