0,0,0,0,0,0,0
0.0015499,-0.00070862,-0.0085361,-0.0009761,0.027422,0.00047957,0
0.0040733,-0.001898,-0.023566,-0.0026496,0.076457,0.0012851,0
0.0071769,-0.003399,-0.043318,-0.004802,0.14183,0.0023029,0
0.010603,-0.0050868,-0.066276,-0.0072631,0.21891,0.0034498,0
0.014189,-0.0068707,-0.091157,-0.0099014,0.30369,0.0046655,0
0.017839,-0.0086852,-0.1169,-0.012617,0.39285,0.0059073,0
0.021494,-0.010484,-0.14267,-0.015335,0.48363,0.0071448,0
0.025118,-0.012235,-0.16779,-0.018,0.57384,0.0083571,0
0.028686,-0.013917,-0.19179,-0.020575,0.66176,0.0095298,0
0.032174,-0.015515,-0.21434,-0.023032,0.7461,0.010653,0
0.03556,-0.017023,-0.23524,-0.025356,0.82592,0.011721,0
0.038822,-0.018437,-0.2544,-0.027538,0.90059,0.01273,0
0.041941,-0.019756,-0.27181,-0.029575,0.96971,0.013679,0
0.044899,-0.020983,-0.28751,-0.031465,1.0331,0.014566,0
0.047684,-0.02212,-0.30159,-0.033214,1.0907,0.015392,0
0.050289,-0.023173,-0.31418,-0.034824,1.1427,0.016159,0
0.05271,-0.024146,-0.32541,-0.036303,1.1892,0.016869,0
0.05495,-0.025045,-0.3354,-0.037658,1.2305,0.017525,0
0.057014,-0.025875,-0.34429,-0.038894,1.2669,0.018129,0
0.058909,-0.026642,-0.35222,-0.040021,1.2988,0.018685,0
0.060644,-0.027351,-0.3593,-0.041044,1.3264,0.019195,0
0.06223,-0.028006,-0.36563,-0.041972,1.3503,0.019662,0
0.063678,-0.028612,-0.37131,-0.042811,1.3707,0.02009,0
0.064999,-0.029174,-0.37642,-0.043569,1.3879,0.020482,0
0.066203,-0.029694,-0.38105,-0.044251,1.4024,0.020839,0
0.067301,-0.030176,-0.38524,-0.044865,1.4143,0.021166,0
0.068303,-0.030623,-0.38906,-0.045417,1.4241,0.021464,0
0.069216,-0.031038,-0.39255,-0.045911,1.432,0.021736,0
0.070049,-0.031423,-0.39575,-0.046353,1.4381,0.021984,0
0.070811,-0.03178,-0.39869,-0.046748,1.4428,0.02221,0
0.071506,-0.032112,-0.4014,-0.0471,1.4463,0.022415,0
0.072142,-0.03242,-0.4039,-0.047414,1.4486,0.022603,0
0.072724,-0.032707,-0.40622,-0.047694,1.4501,0.022773,0
0.073257,-0.032972,-0.40837,-0.047942,1.4508,0.022928,0
0.073745,-0.033219,-0.41037,-0.048162,1.4509,0.023069,0
0.074192,-0.033448,-0.41223,-0.048358,1.4504,0.023198,0
0.074602,-0.03366,-0.41396,-0.048531,1.4495,0.023314,0
0.074978,-0.033857,-0.41556,-0.048684,1.4483,0.02342,0
0.075323,-0.034039,-0.41706,-0.04882,1.4467,0.023517,0
0.075639,-0.034208,-0.41845,-0.048939,1.445,0.023605,0
0.075929,-0.034364,-0.41975,-0.049045,1.4432,0.023684,0
0.076196,-0.034509,-0.42095,-0.049138,1.4412,0.023757,0
0.07644,-0.034643,-0.42208,-0.04922,1.4392,0.023823,0
0.076664,-0.034766,-0.42312,-0.049292,1.4371,0.023882,0
0.07687,-0.03488,-0.42409,-0.049356,1.4351,0.023937,0
0.077059,-0.034986,-0.42499,-0.049411,1.433,0.023986,0
0.077232,-0.035083,-0.42582,-0.04946,1.431,0.024031,0
0.077391,-0.035172,-0.42659,-0.049503,1.429,0.024071,0
0.077536,-0.035255,-0.42731,-0.049541,1.4271,0.024108,0
0.077669,-0.035331,-0.42797,-0.049574,1.4253,0.024142,0
0.077792,-0.0354,-0.42859,-0.049603,1.4235,0.024172,0
0.077903,-0.035465,-0.42916,-0.049629,1.4219,0.0242,0
0.078006,-0.035524,-0.42968,-0.049651,1.4203,0.024225,0
0.0781,-0.035578,-0.43016,-0.04967,1.4188,0.024248,0
0.078186,-0.035628,-0.43061,-0.049687,1.4173,0.024268,0
0.078264,-0.035673,-0.43102,-0.049702,1.416,0.024287,0
0.078336,-0.035715,-0.4314,-0.049715,1.4147,0.024304,0
0.078402,-0.035753,-0.43175,-0.049726,1.4135,0.024319,0
0.078462,-0.035789,-0.43207,-0.049736,1.4124,0.024333,0
0.078517,-0.035821,-0.43236,-0.049745,1.4114,0.024346,0
0.078517,-0.035821,-0.43236,-0.049745,1.4114,0.024346,0
0.078517,-0.035821,-0.43236,-0.049745,1.4114,0.024346,0
0.078517,-0.035821,-0.43236,-0.049745,1.4114,0.024346,0
0.078517,-0.035821,-0.43236,-0.049745,1.4114,0.024346,0
0.078517,-0.035821,-0.43236,-0.049745,1.4114,0.024346,0
0.078517,-0.035821,-0.43236,-0.049745,1.4114,0.024346,0
0.078517,-0.035821,-0.43236,-0.049745,1.4114,0.024346,0
0.078517,-0.035821,-0.43236,-0.049745,1.4114,0.024346,0
0.078517,-0.035821,-0.43236,-0.049745,1.4114,0.024346,0
0.078517,-0.035821,-0.43236,-0.049745,1.4114,0.024346,0
0.078517,-0.035821,-0.43236,-0.049745,1.4114,0.024346,0
0.078517,-0.035821,-0.43236,-0.049745,1.4114,0.024346,0
0.078517,-0.035821,-0.43236,-0.049745,1.4114,0.024346,0
0.078517,-0.035821,-0.43236,-0.049745,1.4114,0.024346,0
0.078517,-0.035821,-0.43236,-0.049745,1.4114,0.024346,0
0.078517,-0.035821,-0.43236,-0.049745,1.4114,0.024346,0
0.078517,-0.035821,-0.43236,-0.049745,1.4114,0.024346,0
0.078517,-0.035821,-0.43236,-0.049745,1.4114,0.024346,0
0.078517,-0.035821,-0.43236,-0.049745,1.4114,0.024346,0
0.078517,-0.035821,-0.43236,-0.049745,1.4114,0.024346,0
0.078517,-0.035821,-0.43236,-0.049745,1.4114,0.024346,0
0.078517,-0.035821,-0.43236,-0.049745,1.4114,0.024346,0
0.078517,-0.035821,-0.43236,-0.049745,1.4114,0.024346,0
0.078517,-0.035821,-0.43236,-0.049745,1.4114,0.024346,0
0.078517,-0.035821,-0.43236,-0.049745,1.4114,0.024346,0
0.078517,-0.035821,-0.43236,-0.049745,1.4114,0.024346,0
0.078517,-0.035821,-0.43236,-0.049745,1.4114,0.024346,0
0.078517,-0.035821,-0.43236,-0.049745,1.4114,0.024346,0
0.078517,-0.035821,-0.43236,-0.049745,1.4114,0.024346,0
0.078517,-0.035821,-0.43236,-0.049745,1.4114,0.024346,0
0.078517,-0.035821,-0.43236,-0.049745,1.4114,0.024346,1
0.078517,-0.035821,-0.43236,-0.049745,1.4114,0.024346,1
0.078517,-0.035821,-0.43236,-0.049745,1.4114,0.024346,1
0.078517,-0.035821,-0.43236,-0.049745,1.4114,0.024346,1
