0,0,0,0,0,0,0
0.0023585,-0.001008,-0.008927,-0.00047546,0.029213,0.00087654,0
0.0063083,-0.00266,-0.026033,-0.0013017,0.075566,0.0022499,0
0.011286,-0.0047015,-0.049947,-0.0023768,0.13144,0.0038744,0
0.016883,-0.0069591,-0.078945,-0.003618,0.19253,0.0056004,0
0.022808,-0.0093178,-0.1112,-0.0049588,0.25674,0.0073442,0
0.028855,-0.011704,-0.14494,-0.006347,0.32335,0.0090652,0
0.03488,-0.014073,-0.17865,-0.0077418,0.39225,0.010749,0
0.040786,-0.016396,-0.21108,-0.0091126,0.46347,0.012395,0
0.046506,-0.018657,-0.24134,-0.010437,0.53681,0.014008,0
0.051996,-0.020846,-0.26889,-0.0117,0.61176,0.015593,0
0.057226,-0.022957,-0.29345,-0.012892,0.68746,0.017152,0
0.06218,-0.024983,-0.31502,-0.014006,0.76286,0.018687,0
0.066847,-0.026923,-0.33372,-0.01504,0.83682,0.020195,0
0.071225,-0.028772,-0.34979,-0.015995,0.90824,0.021671,0
0.075316,-0.030528,-0.36353,-0.016871,0.97621,0.02311,0
0.079124,-0.032189,-0.37523,-0.017672,1.04,0.024506,0
0.082658,-0.033755,-0.38519,-0.018402,1.0991,0.025855,0
0.085928,-0.035225,-0.39368,-0.019063,1.1532,0.027151,0
0.088947,-0.0366,-0.40093,-0.019661,1.2022,0.028391,0
0.091727,-0.037883,-0.40714,-0.0202,1.2462,0.029571,0
0.094283,-0.039075,-0.4125,-0.020685,1.2853,0.030691,0
0.096628,-0.04018,-0.41713,-0.021119,1.3198,0.031749,0
0.098776,-0.0412,-0.42116,-0.021507,1.35,0.032744,0
0.10074,-0.04214,-0.42468,-0.021853,1.3764,0.033679,0
0.10254,-0.043004,-0.42777,-0.022161,1.3991,0.034553,0
0.10418,-0.043797,-0.43051,-0.022434,1.4186,0.035369,0
0.10567,-0.044521,-0.43294,-0.022675,1.4352,0.036128,0
0.10703,-0.045183,-0.4351,-0.022888,1.4493,0.036834,0
0.10827,-0.045786,-0.43703,-0.023076,1.4612,0.037488,0
0.1094,-0.046335,-0.43876,-0.023241,1.4711,0.038093,0
0.11042,-0.046834,-0.44032,-0.023386,1.4793,0.038652,0
0.11135,-0.047287,-0.44173,-0.023513,1.486,0.039168,0
0.1122,-0.047697,-0.44299,-0.023623,1.4914,0.039643,0
0.11296,-0.048068,-0.44414,-0.02372,1.4958,0.040081,0
0.11366,-0.048404,-0.44518,-0.023803,1.4993,0.040483,0
0.11429,-0.048707,-0.44612,-0.023876,1.5019,0.040852,0
0.11486,-0.048981,-0.44698,-0.023938,1.5039,0.041191,0
0.11538,-0.049228,-0.44775,-0.023992,1.5054,0.041501,0
0.11585,-0.04945,-0.44846,-0.024039,1.5064,0.041785,0
0.11628,-0.049651,-0.4491,-0.024078,1.507,0.042046,0
0.11666,-0.049832,-0.44968,-0.024112,1.5073,0.042284,0
0.11701,-0.049994,-0.45021,-0.024141,1.5073,0.042502,0
0.11733,-0.05014,-0.45069,-0.024166,1.5072,0.0427,0
0.11761,-0.050271,-0.45113,-0.024187,1.5069,0.042882,0
0.11787,-0.05039,-0.45153,-0.024204,1.5064,0.043048,0
0.11811,-0.050496,-0.45189,-0.024218,1.5059,0.043199,0
0.11832,-0.050591,-0.45222,-0.024231,1.5053,0.043337,0
0.11851,-0.050677,-0.45252,-0.024241,1.5047,0.043463,0
