0,0,0,0,0,0,0
0.002009,0.00016562,-0.008635,0.0052998,0.02903,3.8627e-006,0
0.0052984,0.0004375,-0.023411,0.014378,0.081197,1.029e-005,0
0.0093633,0.00077368,-0.0424,0.026058,0.15106,1.8337e-005,0
0.013865,0.001145,-0.064128,0.039438,0.2338,2.7324e-005,0
0.018585,0.0015319,-0.087478,0.053838,0.32521,3.6772e-005,0
0.023386,0.0019212,-0.11161,0.068747,0.42174,4.6345e-005,0
0.028187,0.0023047,-0.13588,0.083787,0.52037,5.5814e-005,0
0.03294,0.0026776,-0.1598,0.098676,0.61861,6.5028e-005,0
0.037613,0.0030372,-0.18303,0.11321,0.7144,7.3893e-005,0
0.042185,0.0033821,-0.20526,0.12722,0.80608,8.235e-005,0
0.046636,0.0037121,-0.22631,0.14061,0.89237,9.0371e-005,0
0.05095,0.0040271,-0.24603,0.15329,0.97233,9.7944e-005,0
0.055109,0.0043276,-0.26432,0.16522,1.0454,0.00010507,0
0.059096,0.0046137,-0.28116,0.17635,1.1112,0.00011176,0
0.062896,0.0048859,-0.29654,0.18667,1.1698,0.00011802,0
0.066498,0.0051444,-0.31051,0.19619,1.2213,0.00012388,0
0.069892,0.0053894,-0.32313,0.20491,1.2661,0.00012935,0
0.073071,0.0056211,-0.33447,0.21287,1.3046,0.00013445,0
0.076034,0.0058398,-0.34465,0.22008,1.3375,0.0001392,0
0.078779,0.0060455,-0.35376,0.2266,1.3653,0.00014363,0
0.081311,0.0062386,-0.36191,0.23246,1.3886,0.00014774,0
0.083635,0.0064193,-0.36918,0.2377,1.4079,0.00015157,0
0.085758,0.0065879,-0.37569,0.24236,1.4238,0.00015512,0
0.087688,0.006745,-0.38151,0.2465,1.4368,0.00015841,0
0.089437,0.0068908,-0.38673,0.25016,1.4474,0.00016146,0
0.091015,0.0070258,-0.39142,0.25338,1.4558,0.00016429,0
0.092434,0.0071506,-0.39563,0.2562,1.4626,0.00016691,0
0.093705,0.0072658,-0.39943,0.25865,1.4679,0.00016934,0
0.094839,0.0073717,-0.40287,0.26079,1.472,0.00017158,0
0.095849,0.0074691,-0.40599,0.26264,1.4752,0.00017365,0
0.096744,0.0075583,-0.40882,0.26423,1.4776,0.00017557,0
0.097536,0.0076401,-0.4114,0.26559,1.4795,0.00017733,0
0.098234,0.0077149,-0.41375,0.26675,1.4808,0.00017896,0
0.098848,0.0077831,-0.41591,0.26773,1.4817,0.00018046,0
0.099386,0.0078454,-0.41788,0.26856,1.4824,0.00018185,0
0.099856,0.0079022,-0.41969,0.26925,1.4828,0.00018312,0
0.10027,0.0079538,-0.42135,0.26983,1.483,0.0001843,0
