0,0,0,0,0,0,0
0.0023908,-0.0008882,-0.0086761,-0.00061378,0.028447,0.00023149,0
0.0064122,-0.0023763,-0.024199,-0.001665,0.074877,0.00057513,0
0.011499,-0.0042512,-0.044844,-0.0030172,0.13233,0.00095923,0
0.017237,-0.0063574,-0.069023,-0.0045658,0.19649,0.0013456,0
0.023326,-0.0085824,-0.095321,-0.0062317,0.2649,0.0017184,0
0.029548,-0.010846,-0.12252,-0.0079555,0.33626,0.0020751,0
0.035753,-0.013093,-0.14964,-0.0096929,0.4099,0.0024206,0
0.041834,-0.015286,-0.17591,-0.011411,0.48534,0.0027622,0
0.047719,-0.0174,-0.20079,-0.013085,0.56205,0.0031067,0
0.053359,-0.01942,-0.22394,-0.014697,0.63933,0.0034589,0
0.058725,-0.021339,-0.24518,-0.016234,0.7163,0.0038211,0
0.063797,-0.023152,-0.26447,-0.017686,0.79197,0.0041932,0
0.068567,-0.024859,-0.28187,-0.019047,0.86535,0.0045732,0
0.073032,-0.026462,-0.29749,-0.020315,0.93553,0.0049582,0
0.077195,-0.027962,-0.31146,-0.021487,1.0018,0.0053444,0
0.081064,-0.029365,-0.32394,-0.022565,1.0635,0.0057282,0
0.084648,-0.030672,-0.3351,-0.02355,1.1203,0.0061061,0
0.087958,-0.031889,-0.34509,-0.024447,1.1721,0.006475,0
0.091009,-0.033018,-0.35403,-0.025259,1.2187,0.0068324,0
0.093814,-0.034066,-0.36206,-0.025991,1.2603,0.0071763,0
0.096387,-0.035035,-0.36929,-0.026649,1.2972,0.0075053,0
0.098745,-0.03593,-0.3758,-0.027238,1.3295,0.0078182,0
0.1009,-0.036756,-0.38169,-0.027763,1.3576,0.0081145,0
0.10287,-0.037516,-0.38702,-0.02823,1.3818,0.0083939,0
0.10466,-0.038214,-0.39186,-0.028644,1.4025,0.0086565,0
0.1063,-0.038855,-0.39625,-0.029009,1.4201,0.0089025,0
0.10778,-0.039442,-0.40025,-0.029331,1.4348,0.0091323,0
0.10914,-0.03998,-0.40389,-0.029614,1.4471,0.0093464,0
0.11036,-0.040471,-0.40722,-0.029862,1.4572,0.0095455,0
0.11148,-0.04092,-0.41025,-0.030079,1.4654,0.0097303,0
0.11249,-0.041329,-0.41302,-0.030268,1.4719,0.0099015,0
0.1134,-0.041702,-0.41556,-0.030432,1.477,0.01006,0
