0,0,0,0,0,0,0
0.0026792,-0.0001304,-0.0078812,-0.0010567,0.029708,0.0018387,0
0.007023,-0.00034888,-0.021406,-0.0029706,0.080184,0.0048839,0
0.012341,-0.00062397,-0.038792,-0.0055415,0.14479,0.0086815,0
0.018181,-0.00093242,-0.058621,-0.0085766,0.21875,0.01291,0
0.024261,-0.0012572,-0.079774,-0.011899,0.29865,0.017346,0
0.030413,-0.0015861,-0.10139,-0.015355,0.3821,0.021837,0
0.036544,-0.0019106,-0.12283,-0.018814,0.46739,0.026283,0
0.042601,-0.002225,-0.14363,-0.022176,0.55321,0.030619,0
0.048555,-0.0025258,-0.16352,-0.025368,0.63849,0.034808,0
0.054384,-0.002811,-0.18232,-0.028343,0.7223,0.038826,0
0.060066,-0.00308,-0.19998,-0.031075,0.80377,0.042661,0
0.065581,-0.0033327,-0.21651,-0.033556,0.88214,0.04631,0
0.070907,-0.0035697,-0.23194,-0.03579,0.95674,0.049772,0
0.076021,-0.0037918,-0.24634,-0.03779,1.027,0.053047,0
0.080905,-0.0039998,-0.25978,-0.039572,1.0926,0.05614,0
0.085543,-0.0041945,-0.27232,-0.041156,1.1532,0.059054,0
0.089923,-0.0043769,-0.28401,-0.042561,1.2086,0.061793,0
0.094037,-0.0045476,-0.2949,-0.043808,1.259,0.064361,0
0.097884,-0.0047072,-0.30503,-0.044913,1.3043,0.066764,0
0.10146,-0.0048565,-0.31444,-0.045893,1.3447,0.069007,0
0.10478,-0.0049959,-0.32315,-0.046763,1.3805,0.071095,0
0.10784,-0.0051259,-0.33119,-0.047536,1.4119,0.073034,0
0.11065,-0.005247,-0.33858,-0.048222,1.4393,0.074831,0
0.11323,-0.0053597,-0.34537,-0.048833,1.4629,0.076493,0
0.11558,-0.0054645,-0.35157,-0.049376,1.4832,0.078026,0
0.11773,-0.0055617,-0.35722,-0.049861,1.5004,0.079438,0
0.11968,-0.0056517,-0.36235,-0.050292,1.5148,0.080736,0
0.12145,-0.0057351,-0.36699,-0.050677,1.5268,0.081927,0
0.12305,-0.0058121,-0.37118,-0.05102,1.5366,0.083018,0
0.12449,-0.0058832,-0.37494,-0.051327,1.5445,0.084016,0
0.12579,-0.0059487,-0.37831,-0.0516,1.5508,0.084928,0
0.12696,-0.0060091,-0.38133,-0.051845,1.5533,0.085759,0
