0,0,0,0,0,0,0
0.00275,-2.5819e-005,-0.008461,-0.001347,0.029769,0.0018331,0
0.007644,-6.8796e-005,-0.022958,-0.0037141,0.08059,0.0048411,0
0.014153,-0.00012266,-0.041579,-0.0068207,0.14588,0.0085619,0
0.021829,-0.00018293,-0.062827,-0.010428,0.22077,0.012679,0
0.030298,-0.00024649,-0.085538,-0.014338,0.30172,0.016979,0
0.039253,-0.00031117,-0.10883,-0.018386,0.38616,0.021327,0
0.04844,-0.00037553,-0.13205,-0.022445,0.47217,0.025637,0
0.057649,-0.00043861,-0.15474,-0.026414,0.55827,0.029856,0
0.066704,-0.00049978,-0.1766,-0.030224,0.64328,0.033955,0
0.075461,-0.00055865,-0.19745,-0.033827,0.72617,0.037915,0
0.083801,-0.00061496,-0.21722,-0.037194,0.80605,0.041727,0
0.091631,-0.00066856,-0.23588,-0.040311,0.88218,0.045383,0
0.098886,-0.00071937,-0.25345,-0.043177,0.95394,0.048879,0
0.10552,-0.00076735,-0.26995,-0.045796,1.0209,0.052211,0
0.11152,-0.0008125,-0.28542,-0.048181,1.0828,0.055377,0
0.11688,-0.00085483,-0.29991,-0.050343,1.1394,0.058375,0
0.12162,-0.0008944,-0.31343,-0.052298,1.1908,0.061205,0
0.12577,-0.00093127,-0.32602,-0.054063,1.237,0.063866,0
0.12936,-0.00096551,-0.3377,-0.055652,1.2784,0.06636,0
0.13244,-0.00099723,-0.34849,-0.057081,1.3151,0.06869,0
0.13506,-0.0010265,-0.35842,-0.058363,1.3475,0.070859,0
0.13726,-0.0010535,-0.36752,-0.059513,1.376,0.072873,0
0.13908,-0.0010783,-0.37581,-0.060542,1.4008,0.074736,0
0.14058,-0.001101,-0.38333,-0.061463,1.4223,0.076456,0
0.1418,-0.0011218,-0.39013,-0.062285,1.4408,0.078038,0
0.14276,-0.0011408,-0.39623,-0.063019,1.4567,0.079491,0
0.14352,-0.0011581,-0.40168,-0.063673,1.4703,0.080822,0
0.14409,-0.0011738,-0.40652,-0.064256,1.4819,0.082039,0
0.14451,-0.0011881,-0.41081,-0.064774,1.4916,0.083149,0
0.1448,-0.001201,-0.41458,-0.065235,1.4998,0.08416,0
0.14498,-0.0012127,-0.41788,-0.065644,1.5066,0.085079,0
0.14507,-0.0012233,-0.42075,-0.066007,1.5122,0.085914,0
0.1451,-0.0012329,-0.42324,-0.066329,1.5168,0.08667,0
0.14506,-0.0012415,-0.42537,-0.066614,1.5205,0.087355,0
0.14498,-0.0012493,-0.4272,-0.066866,1.5235,0.087975,0
0.14486,-0.0012563,-0.42874,-0.067089,1.5258,0.088534,0
0.14471,-0.0012626,-0.43004,-0.067286,1.5276,0.089039,0
0.14454,-0.0012683,-0.43112,-0.067461,1.529,0.089495,0
0.14436,-0.0012734,-0.43202,-0.067614,1.5299,0.089905,0
0.14417,-0.001278,-0.43274,-0.06775,1.5306,0.090274,0
0.14398,-0.0012821,-0.43333,-0.067869,1.531,0.090607,0
0.14378,-0.0012857,-0.43378,-0.067974,1.5312,0.090906,0
0.14358,-0.001289,-0.43414,-0.068067,1.5312,0.091175,0
0.14338,-0.001292,-0.4344,-0.068148,1.531,0.091416,0
0.14319,-0.0012946,-0.43458,-0.06822,1.5308,0.091633,0
0.14301,-0.001297,-0.4347,-0.068283,1.5304,0.091828,0
0.14283,-0.0012991,-0.43476,-0.068338,1.5301,0.092003,0
0.14266,-0.001301,-0.43478,-0.068387,1.5296,0.09216,0
0.14249,-0.0013028,-0.43476,-0.068429,1.5291,0.0923,0
0.14234,-0.0013043,-0.43472,-0.068466,1.5286,0.092427,0
0.14219,-0.0013056,-0.43465,-0.068499,1.5281,0.09254,0
0.14205,-0.0013069,-0.43456,-0.068528,1.5276,0.092641,0
0.14192,-0.001308,-0.43446,-0.068553,1.5271,0.092732,0
0.1418,-0.0013089,-0.43434,-0.068575,1.5266,0.092814,0
0.14168,-0.0013098,-0.43422,-0.068594,1.5261,0.092887,0
0.14158,-0.0013106,-0.4341,-0.068611,1.5257,0.092953,0
0.14147,-0.0013113,-0.43397,-0.068626,1.5252,0.093011,0
0.14138,-0.0013119,-0.43385,-0.068638,1.5248,0.093064,0
0.14129,-0.0013125,-0.43372,-0.06865,1.5243,0.093111,0
0.14121,-0.001313,-0.4336,-0.068659,1.524,0.093154,0
0.14121,-0.001313,-0.4336,-0.068659,1.524,0.093154,0
0.14121,-0.001313,-0.4336,-0.068659,1.524,0.093154,0
0.14121,-0.001313,-0.4336,-0.068659,1.524,0.093154,0
0.14121,-0.001313,-0.4336,-0.068659,1.524,0.093154,0
0.14121,-0.001313,-0.4336,-0.068659,1.524,0.093154,0
0.14121,-0.001313,-0.4336,-0.068659,1.524,0.093154,0
0.14121,-0.001313,-0.4336,-0.068659,1.524,0.093154,0
0.14121,-0.001313,-0.4336,-0.068659,1.524,0.093154,0
0.14121,-0.001313,-0.4336,-0.068659,1.524,0.093154,0
0.14121,-0.001313,-0.4336,-0.068659,1.524,0.093154,0
0.14121,-0.001313,-0.4336,-0.068659,1.524,0.093154,0
0.14121,-0.001313,-0.4336,-0.068659,1.524,0.093154,0
0.14121,-0.001313,-0.4336,-0.068659,1.524,0.093154,0
0.14121,-0.001313,-0.4336,-0.068659,1.524,0.093154,0
0.14121,-0.001313,-0.4336,-0.068659,1.524,0.093154,0
0.14121,-0.001313,-0.4336,-0.068659,1.524,0.093154,0
0.14121,-0.001313,-0.4336,-0.068659,1.524,0.093154,0
0.14121,-0.001313,-0.4336,-0.068659,1.524,0.093154,0
0.14121,-0.001313,-0.4336,-0.068659,1.524,0.093154,0
0.14121,-0.001313,-0.4336,-0.068659,1.524,0.093154,0
0.14121,-0.001313,-0.4336,-0.068659,1.524,0.093154,0
0.14121,-0.001313,-0.4336,-0.068659,1.524,0.093154,0
0.14121,-0.001313,-0.4336,-0.068659,1.524,0.093154,0
0.14121,-0.001313,-0.4336,-0.068659,1.524,0.093154,0
0.14121,-0.001313,-0.4336,-0.068659,1.524,0.093154,0
0.14121,-0.001313,-0.4336,-0.068659,1.524,0.093154,0
0.14121,-0.001313,-0.4336,-0.068659,1.524,0.093154,0
0.14121,-0.001313,-0.4336,-0.068659,1.524,0.093154,0
0.14121,-0.001313,-0.4336,-0.068659,1.524,0.093154,0
0.14121,-0.001313,-0.4336,-0.068659,1.524,0.093154,0
0.14121,-0.001313,-0.4336,-0.068659,1.524,0.093154,1
0.14121,-0.001313,-0.4336,-0.068659,1.524,0.093154,1
0.14121,-0.001313,-0.4336,-0.068659,1.524,0.093154,1
0.14121,-0.001313,-0.4336,-0.068659,1.524,0.093154,1
0.14121,-0.001313,-0.4336,-0.068659,1.524,0.093154,1
0.14121,-0.001313,-0.4336,-0.068659,1.524,0.093154,1
0.14121,-0.001313,-0.4336,-0.068659,1.524,0.093154,1
0.14121,-0.001313,-0.4336,-0.068659,1.524,0.093154,1
