0,0,0,0,0,0,0
0.0028034,1.5779e-005,-0.0077797,-0.0010788,0.029917,0.0018271,0
0.0074268,4.2562e-005,-0.021326,-0.0029552,0.080014,0.0048448,0
0.013182,7.67e-005,-0.038964,-0.005397,0.14322,0.0085987,0
0.019602,0.00011542,-0.059311,-0.0082137,0.21452,0.01277,0
0.026382,0.00015664,-0.081239,-0.01125,0.29043,0.017138,0
0.033325,0.00019882,-0.10385,-0.014384,0.36855,0.021555,0
0.040306,0.00024083,-0.12646,-0.017519,0.44727,0.025923,0
0.047245,0.00028188,-0.14857,-0.020583,0.52546,0.030182,0
0.054082,0.00032143,-0.16982,-0.023527,0.60233,0.034293,0
0.060766,0.00035915,-0.19002,-0.026315,0.67727,0.038234,0
0.067254,0.00039485,-0.20905,-0.028929,0.74977,0.041994,0
0.073503,0.00042843,-0.22688,-0.031359,0.81944,0.045566,0
0.079478,0.00045988,-0.24353,-0.033605,0.88593,0.048949,0
0.085147,0.00048923,-0.25903,-0.035669,0.94896,0.052145,0
0.090488,0.00051655,-0.27342,-0.03756,1.0083,0.055158,0
0.095483,0.00054191,-0.28676,-0.039287,1.0639,0.057991,0
0.10013,0.00056539,-0.2991,-0.04086,1.1155,0.06065,0
0.10442,0.0005871,-0.31049,-0.042291,1.1632,0.06314,0
0.10836,0.00060711,-0.32095,-0.043589,1.2071,0.065468,0
0.11197,0.00062553,-0.33053,-0.044765,1.2471,0.067641,0
0.11526,0.00064245,-0.33928,-0.045829,1.2835,0.069665,0
0.11824,0.00065796,-0.34722,-0.046791,1.3164,0.071548,0
0.12094,0.00067215,-0.3544,-0.047659,1.3459,0.073296,0
0.12338,0.00068511,-0.36086,-0.048441,1.3723,0.074918,0
0.12557,0.00069692,-0.36664,-0.049145,1.3959,0.076419,0
0.12753,0.00070767,-0.37178,-0.049778,1.4167,0.077808,0
0.12929,0.00071743,-0.37634,-0.050346,1.435,0.079091,0
0.13086,0.00072629,-0.38035,-0.050856,1.4511,0.080276,0
0.13226,0.0007343,-0.38386,-0.051313,1.4652,0.081367,0
0.13351,0.00074155,-0.38691,-0.051722,1.4774,0.082372,0
0.13462,0.0007481,-0.38955,-0.052088,1.4879,0.083298,0
0.13561,0.00075401,-0.39181,-0.052415,1.4969,0.084148,0
0.13648,0.00075933,-0.39373,-0.052707,1.5046,0.084929,0
0.13726,0.00076412,-0.39536,-0.052968,1.5112,0.085647,0
0.13795,0.00076842,-0.39672,-0.0532,1.5167,0.086305,0
0.13855,0.00077229,-0.39784,-0.053407,1.5213,0.086908,0
0.13909,0.00077576,-0.39875,-0.053591,1.5251,0.087461,0
