0,0,0,0,0,0,0
0.0020712,-0.00015965,-0.0085801,0.0027679,0.030607,0.0001587,0
0.0055271,-0.00042892,-0.02331,0.0076374,0.083465,0.00043495,0
0.0098705,-0.00077076,-0.042267,0.014045,0.15196,0.00079484,0
0.014748,-0.0011582,-0.063941,0.02152,0.23095,0.0012107,0
0.019913,-0.0015718,-0.08715,0.029677,0.31646,0.00166,0
0.025195,-0.0019977,-0.11099,0.038205,0.40546,0.0021252,0
0.03048,-0.0024261,-0.13477,0.046854,0.49569,0.0025922,0
0.035688,-0.0028495,-0.15799,0.055424,0.58544,0.0030509,0
0.040764,-0.0032627,-0.18031,0.063763,0.67343,0.0034934,0
0.045669,-0.0036613,-0.2015,0.071752,0.7587,0.0039148,0
0.050373,-0.004042,-0.22142,0.079306,0.84054,0.0043115,0
0.054855,-0.0044023,-0.24001,0.086364,0.91843,0.0046819,0
0.059098,-0.0047405,-0.25726,0.09289,0.99199,0.0050253,0
0.063094,-0.0050553,-0.2732,0.098868,1.061,0.0053417,0
0.066836,-0.0053464,-0.28787,0.1043,1.1252,0.0056318,0
0.070323,-0.0056138,-0.30135,0.10919,1.1846,0.0058966,0
0.073558,-0.0058582,-0.3137,0.11357,1.2391,0.0061376,0
0.076547,-0.0060805,-0.325,0.11746,1.2889,0.006356,0
0.079298,-0.006282,-0.33533,0.1209,1.334,0.0065535,0
0.081823,-0.006464,-0.34475,0.12393,1.3746,0.0067314,0
0.084133,-0.0066281,-0.35334,0.12657,1.411,0.0068914,0
0.086241,-0.0067758,-0.36117,0.12888,1.4432,0.0070348,0
0.088159,-0.0069085,-0.3683,0.13088,1.4716,0.0071631,0
0.089902,-0.0070278,-0.37478,0.13261,1.4965,0.0072776,0
0.091483,-0.0071349,-0.38067,0.1341,1.5181,0.0073796,0
0.092913,-0.0072312,-0.38603,0.13538,1.5366,0.0074702,0
0.094207,-0.0073177,-0.3909,0.13647,1.5524,0.0075505,0
0.095374,-0.0073955,-0.39531,0.13739,1.5533,0.0076216,0
0.096428,-0.0074655,-0.39932,0.13818,1.5533,0.0076843,0
0.097376,-0.0075285,-0.40296,0.13884,1.5533,0.0077396,0
0.09823,-0.0075854,-0.40626,0.1394,1.5533,0.0077882,0
0.098998,-0.0076367,-0.40925,0.13987,1.5533,0.0078309,0
0.099689,-0.0076831,-0.41196,0.14025,1.5533,0.0078683,0
0.10031,-0.0077251,-0.41441,0.14057,1.5533,0.007901,0
0.10087,-0.0077631,-0.41664,0.14084,1.5533,0.0079295,0
0.10137,-0.0077975,-0.41865,0.14105,1.5533,0.0079543,0
0.10181,-0.0078287,-0.42048,0.14122,1.5533,0.0079759,0
0.10222,-0.0078571,-0.42213,0.14136,1.5533,0.0079946,0
0.10258,-0.0078828,-0.42363,0.14147,1.5533,0.0080108,0
0.1029,-0.0079063,-0.42498,0.14155,1.5533,0.0080247,0
0.10319,-0.0079276,-0.4262,0.14161,1.5533,0.0080367,0
0.10345,-0.0079469,-0.42731,0.14166,1.5533,0.008047,0
0.10368,-0.0079646,-0.42831,0.14169,1.5533,0.0080559,0
0.10389,-0.0079807,-0.42922,0.14171,1.5533,0.0080634,0
0.10407,-0.0079953,-0.43004,0.14172,1.5533,0.0080699,0
0.10424,-0.0080087,-0.43078,0.14172,1.5533,0.0080753,0
0.10439,-0.0080208,-0.43145,0.14172,1.5533,0.0080799,0
0.10452,-0.0080319,-0.43206,0.14171,1.5533,0.0080838,0
0.10464,-0.0080421,-0.43261,0.14169,1.5533,0.008087,0
0.10475,-0.0080513,-0.4331,0.14168,1.5533,0.0080898,0
0.10484,-0.0080597,-0.43355,0.14166,1.5533,0.008092,0
0.10493,-0.0080674,-0.43395,0.14164,1.5533,0.0080939,0
0.10501,-0.0080744,-0.43432,0.14162,1.5533,0.0080954,0
0.10508,-0.0080807,-0.43465,0.1416,1.5533,0.0080966,0
0.10514,-0.0080865,-0.43495,0.14158,1.5533,0.0080976,0
0.10519,-0.0080918,-0.43522,0.14156,1.5533,0.0080984,0
0.10524,-0.0080967,-0.43547,0.14154,1.5533,0.008099,0
0.10529,-0.0081011,-0.43569,0.14152,1.5533,0.0080994,0
0.10533,-0.0081051,-0.43589,0.1415,1.5533,0.0080998,0
0.10536,-0.0081087,-0.43607,0.14148,1.5533,0.0081,0
0.10536,-0.0081087,-0.43607,0.14148,1.5533,0.0081,0
0.10536,-0.0081087,-0.43607,0.14148,1.5533,0.0081,0
0.10536,-0.0081087,-0.43607,0.14148,1.5533,0.0081,0
0.10536,-0.0081087,-0.43607,0.14148,1.5533,0.0081,0
0.10536,-0.0081087,-0.43607,0.14148,1.5533,0.0081,0
0.10536,-0.0081087,-0.43607,0.14148,1.5533,0.0081,0
0.10536,-0.0081087,-0.43607,0.14148,1.5533,0.0081,0
0.10536,-0.0081087,-0.43607,0.14148,1.5533,0.0081,0
0.10536,-0.0081087,-0.43607,0.14148,1.5533,0.0081,0
0.10536,-0.0081087,-0.43607,0.14148,1.5533,0.0081,0
0.10536,-0.0081087,-0.43607,0.14148,1.5533,0.0081,0
0.10536,-0.0081087,-0.43607,0.14148,1.5533,0.0081,0
0.10536,-0.0081087,-0.43607,0.14148,1.5533,0.0081,0
0.10536,-0.0081087,-0.43607,0.14148,1.5533,0.0081,0
0.10536,-0.0081087,-0.43607,0.14148,1.5533,0.0081,0
0.10536,-0.0081087,-0.43607,0.14148,1.5533,0.0081,0
0.10536,-0.0081087,-0.43607,0.14148,1.5533,0.0081,0
0.10536,-0.0081087,-0.43607,0.14148,1.5533,0.0081,0
0.10536,-0.0081087,-0.43607,0.14148,1.5533,0.0081,0
0.10536,-0.0081087,-0.43607,0.14148,1.5533,0.0081,0
0.10536,-0.0081087,-0.43607,0.14148,1.5533,0.0081,0
0.10536,-0.0081087,-0.43607,0.14148,1.5533,0.0081,0
0.10536,-0.0081087,-0.43607,0.14148,1.5533,0.0081,0
0.10536,-0.0081087,-0.43607,0.14148,1.5533,0.0081,0
0.10536,-0.0081087,-0.43607,0.14148,1.5533,0.0081,0
0.10536,-0.0081087,-0.43607,0.14148,1.5533,0.0081,0
0.10536,-0.0081087,-0.43607,0.14148,1.5533,0.0081,0
0.10536,-0.0081087,-0.43607,0.14148,1.5533,0.0081,0
0.10536,-0.0081087,-0.43607,0.14148,1.5533,0.0081,0
0.10536,-0.0081087,-0.43607,0.14148,1.5533,0.0081,0
0.10536,-0.0081087,-0.43607,0.14148,1.5533,0.0081,1
0.10536,-0.0081087,-0.43607,0.14148,1.5533,0.0081,1
0.10536,-0.0081087,-0.43607,0.14148,1.5533,0.0081,1
0.10536,-0.0081087,-0.43607,0.14148,1.5533,0.0081,1
0.10536,-0.0081087,-0.43607,0.14148,1.5533,0.0081,1
0.10536,-0.0081087,-0.43607,0.14148,1.5533,0.0081,1
0.10536,-0.0081087,-0.43607,0.14148,1.5533,0.0081,1
0.10536,-0.0081087,-0.43607,0.14148,1.5533,0.0081,1
0.10536,-0.0081087,-0.43607,0.14148,1.5533,0.0081,1
0.10536,-0.0081087,-0.43607,0.14148,1.5533,0.0081,1
0.10536,-0.0081087,-0.43607,0.14148,1.5533,0.0081,1
0.10536,-0.0081087,-0.43607,0.14148,1.5533,0.0081,1
0.10536,-0.0081087,-0.43607,0.14148,1.5533,0.0081,1
0.10536,-0.0081087,-0.43607,0.14148,1.5533,0.0081,1
0.10536,-0.0081087,-0.43607,0.14148,1.5533,0.0081,1
0.10536,-0.0081087,-0.43607,0.14148,1.5533,0.0081,1
0.10536,-0.0081087,-0.43607,0.14148,1.5533,0.0081,1
0.10536,-0.0081087,-0.43607,0.14148,1.5533,0.0081,1
0.10536,-0.0081087,-0.43607,0.14148,1.5533,0.0081,1
0.10536,-0.0081087,-0.43607,0.14148,1.5533,0.0081,1
0.10536,-0.0081087,-0.43607,0.14148,1.5533,0.0081,1
0.10536,-0.0081087,-0.43607,0.14148,1.5533,0.0081,1
0.10536,-0.0081087,-0.43607,0.14148,1.5533,0.0081,1
0.10536,-0.0081087,-0.43607,0.14148,1.5533,0.0081,1
0.10536,-0.0081087,-0.43607,0.14148,1.5533,0.0081,1
0.10536,-0.0081087,-0.43607,0.14148,1.5533,0.0081,1
0.10536,-0.0081087,-0.43607,0.14148,1.5533,0.0081,1
0.10536,-0.0081087,-0.43607,0.14148,1.5533,0.0081,1
0.10536,-0.0081087,-0.43607,0.14148,1.5533,0.0081,1
0.10536,-0.0081087,-0.43607,0.14148,1.5533,0.0081,1
0.10536,-0.0081087,-0.43607,0.14148,1.5533,0.0081,1
