0,0,0,0,0,0,0
0.002679,-0.00080747,-0.0085304,-0.0021372,0.027181,0.00061675,0
0.0071169,-0.0021488,-0.023122,-0.0057683,0.073152,0.0016604,0
0.012657,-0.003828,-0.041861,-0.010405,0.1317,0.0029884,0
0.018842,-0.0057076,-0.063285,-0.015682,0.19832,0.004495,0
0.025359,-0.0076929,-0.08628,-0.021328,0.26982,0.0061026,0
0.031996,-0.0097198,-0.11001,-0.027144,0.34391,0.0077547,0
0.038615,-0.011745,-0.13386,-0.032983,0.41896,0.0094106,0
0.045119,-0.013738,-0.15737,-0.038741,0.49377,0.011041,0
0.051443,-0.015678,-0.1802,-0.044339,0.56737,0.012624,0
0.05754,-0.017548,-0.20213,-0.049723,0.63898,0.014144,0
0.063373,-0.019336,-0.22298,-0.054852,0.70793,0.015592,0
0.068916,-0.021032,-0.24265,-0.059698,0.77366,0.016958,0
0.074148,-0.02263,-0.26109,-0.064245,0.83572,0.018239,0
0.07906,-0.024125,-0.27824,-0.068484,0.89379,0.019432,0
0.083646,-0.025516,-0.29413,-0.072413,0.94767,0.020537,0
0.087909,-0.026803,-0.30876,-0.076035,0.99725,0.021555,0
0.091857,-0.027989,-0.32218,-0.079359,1.0425,0.02249,0
0.095501,-0.029078,-0.33443,-0.082398,1.0837,0.023345,0
0.098856,-0.030077,-0.34557,-0.085164,1.1208,0.024124,0
0.10194,-0.03099,-0.35567,-0.087675,1.154,0.024832,0
0.10477,-0.031824,-0.36479,-0.089946,1.1838,0.025475,0
0.10737,-0.032587,-0.373,-0.091997,1.2102,0.026057,0
0.10975,-0.033283,-0.38037,-0.093843,1.2336,0.026584,0
0.11194,-0.033919,-0.38697,-0.095503,1.2543,0.02706,0
0.11394,-0.034501,-0.39286,-0.096992,1.2725,0.027489,0
0.11578,-0.035034,-0.39811,-0.098325,1.2884,0.027877,0
0.11747,-0.035522,-0.40278,-0.099517,1.3024,0.028227,0
0.11901,-0.03597,-0.40692,-0.10058,1.3146,0.028542,0
0.12044,-0.036381,-0.41058,-0.10153,1.3252,0.028826,0
0.12175,-0.03676,-0.41381,-0.10238,1.3344,0.029082,0
0.12295,-0.037108,-0.41666,-0.10313,1.3423,0.029314,0
