0,0,0,0,0,0,0
0.002674,-0.0016034,-0.0089206,-0.0014675,0.027881,0.0013714,0
0.0071673,-0.0042865,-0.024593,-0.004023,0.073585,0.0036816,0
0.012842,-0.007661,-0.045174,-0.0073517,0.13014,0.0066078,0
0.019226,-0.011441,-0.069113,-0.011195,0.19289,0.0099116,0
0.025973,-0.015417,-0.095129,-0.015341,0.25883,0.013419,0
0.032833,-0.019439,-0.12218,-0.019621,0.3261,0.017004,0
0.03963,-0.023403,-0.14943,-0.023905,0.39361,0.020578,0
0.046245,-0.027239,-0.17624,-0.028092,0.46068,0.02408,0
0.0526,-0.030903,-0.20213,-0.032113,0.52691,0.027466,0
0.058649,-0.034372,-0.22676,-0.035919,0.59196,0.030711,0
0.064371,-0.037636,-0.24988,-0.039482,0.65556,0.033795,0
0.069759,-0.040696,-0.27137,-0.042789,0.71742,0.03671,0
0.074814,-0.043559,-0.29116,-0.045837,0.77725,0.039452,0
0.079548,-0.046235,-0.30925,-0.048631,0.83475,0.042019,0
0.083971,-0.048734,-0.32567,-0.051182,0.88968,0.044415,0
0.0881,-0.051069,-0.34051,-0.053503,0.94179,0.046642,0
0.091948,-0.053251,-0.35384,-0.05561,0.99092,0.048708,0
0.095531,-0.055291,-0.36577,-0.057519,1.0369,0.050617,0
0.098861,-0.057198,-0.37641,-0.059245,1.0798,0.052379,0
0.10195,-0.058982,-0.38587,-0.060804,1.1193,0.053999,0
0.10482,-0.060649,-0.39427,-0.062212,1.1558,0.055487,0
0.10748,-0.062207,-0.40169,-0.063481,1.189,0.05685,0
0.10993,-0.063662,-0.40825,-0.064625,1.2193,0.058096,0
0.1122,-0.06502,-0.41404,-0.065655,1.2466,0.059234,0
0.11429,-0.066288,-0.41914,-0.066583,1.2712,0.060271,0
0.11622,-0.067469,-0.42362,-0.067418,1.2932,0.061214,0
0.11799,-0.06857,-0.42756,-0.068169,1.3127,0.062072,0
0.11962,-0.069594,-0.43102,-0.068845,1.3301,0.062849,0
0.12111,-0.070547,-0.43406,-0.069453,1.3454,0.063554,0
0.12248,-0.071431,-0.43672,-0.07,1.3588,0.064193,0
0.12373,-0.072253,-0.43905,-0.070492,1.3705,0.06477,0
0.12488,-0.073015,-0.44109,-0.070934,1.3807,0.065291,0
0.12592,-0.073721,-0.44288,-0.071332,1.3895,0.065762,0
0.12688,-0.074374,-0.44444,-0.071689,1.397,0.066187,0
0.12775,-0.074979,-0.44581,-0.072011,1.4035,0.066569,0
0.12855,-0.075538,-0.44701,-0.072299,1.4089,0.066914,0
0.12928,-0.076054,-0.44805,-0.072559,1.4135,0.067225,0
0.12994,-0.076531,-0.44896,-0.072792,1.4174,0.067504,0
0.13054,-0.07697,-0.44976,-0.073002,1.4206,0.067756,0
0.13108,-0.077375,-0.45046,-0.073191,1.4232,0.067982,0
0.13158,-0.077748,-0.45107,-0.07336,1.4253,0.068185,0
0.13203,-0.078091,-0.4516,-0.073513,1.427,0.068367,0
0.13245,-0.078407,-0.45206,-0.073649,1.4283,0.068531,0
0.13282,-0.078697,-0.45246,-0.073773,1.4294,0.068678,0
0.13316,-0.078964,-0.45281,-0.073883,1.4301,0.06881,0
0.13346,-0.079209,-0.45312,-0.073983,1.4306,0.068929,0
0.13374,-0.079433,-0.45339,-0.074072,1.431,0.069036,0
0.134,-0.07964,-0.45362,-0.074153,1.4311,0.069131,0
0.13423,-0.079828,-0.45382,-0.074225,1.4312,0.069217,0
0.13443,-0.080001,-0.454,-0.07429,1.4311,0.069294,0
0.13462,-0.08016,-0.45415,-0.074348,1.431,0.069363,0
0.13479,-0.080305,-0.45428,-0.074401,1.4308,0.069425,0
