0,0,0,0,0,0,0
0.0027014,0.0002384,-0.0082853,-0.00072937,0.030178,0.0012827,0
0.0074597,0.00062694,-0.022579,-0.0019741,0.081552,0.0034019,0
0.013718,0.0011041,-0.04104,-0.0035707,0.14728,0.0060397,0
0.021003,0.0016281,-0.062179,-0.0053966,0.22222,0.0089736,0
0.028916,0.0021711,-0.084802,-0.0073606,0.30256,0.012051,0
0.037131,0.0027155,-0.10797,-0.0093957,0.3855,0.015171,0
0.045387,0.0032507,-0.13097,-0.011453,0.46903,0.018267,0
0.053485,0.0037707,-0.15327,-0.013495,0.55167,0.021296,0
0.061277,0.0042728,-0.17451,-0.015496,0.6324,0.024235,0
0.068661,0.0047558,-0.19448,-0.017434,0.71048,0.027067,0
0.075575,0.0052198,-0.21305,-0.019294,0.78538,0.029783,0
0.081983,0.0056653,-0.2302,-0.021063,0.85673,0.032379,0
0.087875,0.0060928,-0.24596,-0.022734,0.92428,0.034851,0
0.093258,0.0065027,-0.2604,-0.024298,0.98785,0.037198,0
0.098149,0.0068953,-0.27359,-0.025754,1.0473,0.03942,0
0.10257,0.0072707,-0.28565,-0.0271,1.1027,0.041517,0
0.10656,0.0076288,-0.29667,-0.028335,1.154,0.043489,0
0.11014,0.0079695,-0.30674,-0.029463,1.2011,0.045338,0
0.11335,0.0082926,-0.31596,-0.030487,1.2443,0.047066,0
0.11622,0.0085981,-0.32441,-0.031411,1.2837,0.048676,0
0.11878,0.0088859,-0.33216,-0.03224,1.3193,0.050171,0
0.12105,0.0091561,-0.33928,-0.032981,1.3515,0.051556,0
0.12308,0.0094089,-0.34584,-0.033639,1.3803,0.052834,0
0.12487,0.0096447,-0.35187,-0.034221,1.4059,0.054012,0
0.12646,0.009864,-0.35743,-0.034734,1.4287,0.055093,0
0.12787,0.010067,-0.36255,-0.035182,1.4488,0.056084,0
0.12911,0.010255,-0.36728,-0.035572,1.4664,0.05699,0
0.13021,0.010428,-0.37165,-0.035911,1.4818,0.057816,0
0.13117,0.010588,-0.37569,-0.036202,1.4951,0.058568,0
0.13203,0.010734,-0.37942,-0.036452,1.5065,0.059252,0
0.13277,0.010868,-0.38286,-0.036665,1.5163,0.059872,0
0.13343,0.010991,-0.38605,-0.036844,1.5247,0.060434,0
0.13401,0.011102,-0.38899,-0.036995,1.5317,0.060943,0
0.13451,0.011204,-0.39171,-0.037121,1.5375,0.061402,0
0.13495,0.011297,-0.39422,-0.037224,1.5424,0.061816,0
0.13534,0.011381,-0.39653,-0.037308,1.5463,0.06219,0
0.13568,0.011457,-0.39867,-0.037376,1.5494,0.062526,0
0.13597,0.011526,-0.40064,-0.037429,1.5519,0.062829,0
