0,0,0,0,0,0,0
0.0022484,-0.00073858,-0.0088421,-0.00083191,0.029904,0.0014631,0
0.0060298,-0.0019549,-0.025043,-0.0022748,0.077601,0.0037786,0
0.010813,-0.003465,-0.04699,-0.0041496,0.1354,0.006545,0
0.016209,-0.0051419,-0.073058,-0.0063127,0.1989,0.0095119,0
0.021933,-0.0069002,-0.10171,-0.0086501,0.26592,0.012533,0
0.027784,-0.0086838,-0.13155,-0.011072,0.33566,0.015533,0
0.033618,-0.010457,-0.16144,-0.013511,0.40793,0.018477,0
0.039334,-0.012196,-0.19044,-0.015913,0.48266,0.021355,0
0.044862,-0.013887,-0.21789,-0.018241,0.55959,0.024169,0
0.050157,-0.015521,-0.24336,-0.020467,0.63813,0.026921,0
0.055186,-0.017089,-0.26661,-0.022574,0.71735,0.029613,0
0.059932,-0.018588,-0.28758,-0.024549,0.79612,0.032245,0
0.064386,-0.020014,-0.30632,-0.026388,0.87325,0.034811,0
0.068544,-0.021364,-0.32294,-0.028087,0.94761,0.037306,0
0.072411,-0.022637,-0.33762,-0.02965,1.0182,0.039723,0
0.075994,-0.023833,-0.35055,-0.031079,1.0844,0.042054,0
0.079305,-0.024952,-0.36191,-0.03238,1.1455,0.044292,0
0.082355,-0.025997,-0.37189,-0.03356,1.2013,0.046432,0
0.08516,-0.026968,-0.38067,-0.034625,1.2518,0.04847,0
0.087735,-0.027869,-0.38838,-0.035583,1.2969,0.050402,0
0.090095,-0.028703,-0.39518,-0.036441,1.3369,0.052227,0
0.092256,-0.029473,-0.40117,-0.037209,1.3721,0.053946,0
0.094232,-0.030183,-0.40646,-0.037893,1.4027,0.055559,0
0.096039,-0.030836,-0.41115,-0.0385,1.4292,0.057069,0
0.097689,-0.031437,-0.41531,-0.039037,1.452,0.058478,0
0.099196,-0.031987,-0.419,-0.039512,1.4714,0.05979,0
0.10057,-0.032492,-0.42228,-0.03993,1.4878,0.061008,0
0.10183,-0.032954,-0.42521,-0.040297,1.5015,0.062139,0
0.10297,-0.033377,-0.42782,-0.040618,1.5129,0.063185,0
0.10402,-0.033764,-0.43016,-0.040899,1.5223,0.064151,0
0.10497,-0.034117,-0.43225,-0.041143,1.5299,0.065043,0
0.10584,-0.034439,-0.43412,-0.041355,1.5361,0.065865,0
0.10663,-0.034733,-0.4358,-0.041538,1.5409,0.066621,0
0.10735,-0.035001,-0.43731,-0.041697,1.5446,0.067316,0
0.10801,-0.035245,-0.43867,-0.041833,1.5474,0.067955,0
0.10861,-0.035468,-0.43989,-0.041949,1.5494,0.068541,0
0.10916,-0.03567,-0.44098,-0.042048,1.5507,0.069078,0
0.10966,-0.035855,-0.44197,-0.042133,1.5515,0.06957,0
