0,0,0,0,0,0,0
0.0024495,-0.00066394,-0.0090368,-0.00027399,0.029505,-0.00053985,0
0.0066543,-0.0017636,-0.024464,-0.00071439,0.079211,-0.0014532,0
0.012068,-0.003132,-0.04422,-0.0012493,0.14242,-0.0026157,0
0.018263,-0.0046465,-0.0667,-0.0018328,0.2145,-0.0039355,0
0.024909,-0.0062188,-0.09067,-0.0024375,0.29231,-0.0053457,0
0.031752,-0.0077863,-0.11519,-0.003048,0.37372,-0.006798,0
0.038599,-0.009307,-0.13956,-0.0036565,0.45725,-0.0082575,0
0.045311,-0.010755,-0.16328,-0.0042593,0.5417,-0.0096987,0
0.051786,-0.012118,-0.18601,-0.0048543,0.62599,-0.011103,0
0.057954,-0.013391,-0.20752,-0.0054401,0.70907,-0.012455,0
0.063773,-0.01458,-0.22771,-0.0060147,0.78989,-0.013746,0
0.069218,-0.015691,-0.24653,-0.0065757,0.86747,-0.014967,0
0.074278,-0.016733,-0.26398,-0.0071206,0.94095,-0.016112,0
0.078956,-0.017716,-0.28011,-0.0076466,1.0096,-0.01718,0
0.08326,-0.018648,-0.29498,-0.0081512,1.073,-0.018168,0
0.087205,-0.019536,-0.30867,-0.0086321,1.1309,-0.019077,0
0.090811,-0.020385,-0.32125,-0.0090878,1.1831,-0.019909,0
0.094097,-0.021199,-0.33282,-0.0095169,1.2298,-0.020668,0
0.097085,-0.02198,-0.34344,-0.0099189,1.2711,-0.021358,0
0.099798,-0.02273,-0.35319,-0.010294,1.3075,-0.021982,0
0.10226,-0.023448,-0.36215,-0.010641,1.3391,-0.022545,0
0.10448,-0.024136,-0.37038,-0.010962,1.3666,-0.023053,0
0.10649,-0.024793,-0.37793,-0.011257,1.3902,-0.02351,0
0.10831,-0.025419,-0.38486,-0.011528,1.4104,-0.023921,0
0.10996,-0.026013,-0.39123,-0.011775,1.4277,-0.02429,0
0.11144,-0.026577,-0.39708,-0.012,1.4423,-0.024621,0
0.11278,-0.027109,-0.40245,-0.012205,1.4546,-0.024917,0
0.11398,-0.027611,-0.40738,-0.012391,1.4649,-0.025183,0
0.11507,-0.028083,-0.41191,-0.012558,1.4735,-0.025422,0
0.11605,-0.028526,-0.41607,-0.01271,1.4807,-0.025635,0
0.11693,-0.028941,-0.41988,-0.012846,1.4866,-0.025827,0
0.11773,-0.029328,-0.42339,-0.012969,1.4915,-0.025999,0
0.11844,-0.029689,-0.4266,-0.013079,1.4955,-0.026153,0
0.11909,-0.030024,-0.42955,-0.013177,1.4987,-0.026292,0
0.11967,-0.030336,-0.43225,-0.013266,1.5013,-0.026416,0
0.12019,-0.030626,-0.43473,-0.013345,1.5034,-0.026528,0
0.12067,-0.030894,-0.437,-0.013415,1.5051,-0.026628,0
0.12109,-0.031141,-0.43908,-0.013478,1.5064,-0.026718,0
0.12147,-0.03137,-0.44099,-0.013534,1.5073,-0.026799,0
0.12182,-0.031581,-0.44274,-0.013584,1.5081,-0.026872,0
0.12213,-0.031776,-0.44434,-0.013629,1.5086,-0.026938,0
0.12241,-0.031955,-0.4458,-0.013669,1.509,-0.026997,0
0.12266,-0.03212,-0.44714,-0.013704,1.5093,-0.02705,0
0.12289,-0.032271,-0.44837,-0.013735,1.5094,-0.027098,0
0.1231,-0.03241,-0.44949,-0.013763,1.5095,-0.027142,0
0.12328,-0.032538,-0.45051,-0.013788,1.5094,-0.027181,0
0.12345,-0.032655,-0.45145,-0.013809,1.5094,-0.027216,0
0.1236,-0.032762,-0.4523,-0.013829,1.5093,-0.027248,0
0.12373,-0.03286,-0.45308,-0.013846,1.5092,-0.027276,0
0.12385,-0.03295,-0.4538,-0.013861,1.509,-0.027302,0
0.12396,-0.033032,-0.45445,-0.013875,1.5088,-0.027325,0
