0,0,0,0,0,0,0
0.0017069,0.0003658,-0.0084324,0.0011074,0.029998,0.002049,0
0.0045883,0.00095371,-0.023182,0.0029876,0.081717,0.0056094,0
0.0082488,0.0016662,-0.042469,0.0053869,0.14872,0.010238,0
0.0124,0.0024392,-0.064806,0.0081152,0.22608,0.015573,0
0.016833,0.0032324,-0.088969,0.011031,0.31011,0.021321,0
0.021401,0.0040215,-0.11396,0.014032,0.39801,0.027248,0
0.025995,0.0047933,-0.13901,0.017041,0.48765,0.033174,0
0.030541,0.0055414,-0.1635,0.020005,0.57736,0.038963,0
0.034979,0.0062632,-0.18701,0.022883,0.66578,0.04452,0
0.039267,0.0069585,-0.20923,0.025649,0.75177,0.049782,0
0.043371,0.0076279,-0.22997,0.028283,0.83438,0.054711,0
0.047266,0.008272,-0.24913,0.030772,0.91281,0.059292,0
0.050932,0.0088918,-0.26671,0.033108,0.98647,0.063523,0
0.054358,0.0094876,-0.28271,0.035287,1.0549,0.06741,0
0.057538,0.01006,-0.29722,0.037309,1.1179,0.07097,0
0.060472,0.010608,-0.3103,0.039177,1.1752,0.074219,0
0.063164,0.011133,-0.32208,0.040894,1.2271,0.077179,0
0.065622,0.011634,-0.33265,0.042466,1.2736,0.079871,0
0.067857,0.012112,-0.34214,0.043902,1.3149,0.082315,0
0.069882,0.012565,-0.35063,0.045208,1.3514,0.08453,0
0.071711,0.012995,-0.35825,0.046392,1.3834,0.086537,0
0.073357,0.013402,-0.36507,0.047465,1.4113,0.088352,0
0.074837,0.013785,-0.37118,0.048432,1.4354,0.089993,0
0.076164,0.014146,-0.37668,0.049304,1.4562,0.091474,0
0.077352,0.014484,-0.38161,0.050088,1.4739,0.092811,0
0.078414,0.014802,-0.38605,0.050792,1.489,0.094016,0
0.079363,0.015099,-0.39005,0.051423,1.5017,0.095101,0
0.080209,0.015376,-0.39366,0.051988,1.5123,0.096078,0
0.080963,0.015634,-0.39693,0.052492,1.5212,0.096957,0
0.081636,0.015875,-0.39988,0.052943,1.5284,0.097747,0
0.082234,0.016098,-0.40256,0.053344,1.5343,0.098457,0
0.082767,0.016305,-0.40499,0.053702,1.539,0.099094,0
0.083241,0.016497,-0.40719,0.054021,1.5427,0.099666,0
0.083663,0.016675,-0.4092,0.054304,1.5456,0.10018,0
0.084039,0.016839,-0.41103,0.054556,1.5478,0.10064,0
0.084373,0.016991,-0.41269,0.05478,1.5493,0.10105,0
0.08467,0.01713,-0.41421,0.054978,1.5503,0.10142,0
0.084934,0.017259,-0.4156,0.055154,1.551,0.10175,0
0.085169,0.017378,-0.41686,0.05531,1.5512,0.10204,0
0.085378,0.017488,-0.41802,0.055448,1.5512,0.10231,0
0.085564,0.017588,-0.41908,0.055571,1.551,0.10255,0
0.08573,0.01768,-0.42004,0.055679,1.5506,0.10276,0
0.085877,0.017765,-0.42093,0.055775,1.55,0.10295,0
0.086008,0.017843,-0.42173,0.05586,1.5494,0.10312,0
0.086125,0.017914,-0.42247,0.055934,1.5486,0.10327,0
0.086229,0.01798,-0.42315,0.056001,1.5478,0.1034,0
0.086321,0.01804,-0.42377,0.056059,1.547,0.10352,0
0.086404,0.018095,-0.42433,0.056111,1.5461,0.10363,0
0.086477,0.018145,-0.42485,0.056157,1.5453,0.10373,0
0.086542,0.018191,-0.42532,0.056197,1.5444,0.10381,0
0.086601,0.018233,-0.42575,0.056232,1.5436,0.10389,0
0.086652,0.018271,-0.42615,0.056264,1.5428,0.10396,0
0.086699,0.018306,-0.42651,0.056292,1.542,0.10402,0
0.08674,0.018338,-0.42684,0.056316,1.5412,0.10408,0
0.086777,0.018367,-0.42714,0.056338,1.5405,0.10413,0
0.08681,0.018394,-0.42742,0.056357,1.5398,0.10417,0
0.086839,0.018418,-0.42767,0.056373,1.5392,0.10421,0
0.086865,0.018441,-0.4279,0.056388,1.5385,0.10424,0
0.086888,0.018461,-0.42811,0.056401,1.5379,0.10428,0
0.086909,0.018479,-0.4283,0.056413,1.5374,0.1043,0
0.086909,0.018479,-0.4283,0.056413,1.5374,0.1043,0
0.086909,0.018479,-0.4283,0.056413,1.5374,0.1043,0
0.086909,0.018479,-0.4283,0.056413,1.5374,0.1043,0
0.086909,0.018479,-0.4283,0.056413,1.5374,0.1043,0
0.086909,0.018479,-0.4283,0.056413,1.5374,0.1043,0
0.086909,0.018479,-0.4283,0.056413,1.5374,0.1043,0
0.086909,0.018479,-0.4283,0.056413,1.5374,0.1043,0
0.086909,0.018479,-0.4283,0.056413,1.5374,0.1043,0
0.086909,0.018479,-0.4283,0.056413,1.5374,0.1043,0
0.086909,0.018479,-0.4283,0.056413,1.5374,0.1043,0
0.086909,0.018479,-0.4283,0.056413,1.5374,0.1043,0
0.086909,0.018479,-0.4283,0.056413,1.5374,0.1043,0
0.086909,0.018479,-0.4283,0.056413,1.5374,0.1043,0
0.086909,0.018479,-0.4283,0.056413,1.5374,0.1043,0
0.086909,0.018479,-0.4283,0.056413,1.5374,0.1043,0
0.086909,0.018479,-0.4283,0.056413,1.5374,0.1043,0
0.086909,0.018479,-0.4283,0.056413,1.5374,0.1043,0
0.086909,0.018479,-0.4283,0.056413,1.5374,0.1043,0
0.086909,0.018479,-0.4283,0.056413,1.5374,0.1043,0
0.086909,0.018479,-0.4283,0.056413,1.5374,0.1043,0
0.086909,0.018479,-0.4283,0.056413,1.5374,0.1043,0
0.086909,0.018479,-0.4283,0.056413,1.5374,0.1043,0
0.086909,0.018479,-0.4283,0.056413,1.5374,0.1043,0
0.086909,0.018479,-0.4283,0.056413,1.5374,0.1043,0
0.086909,0.018479,-0.4283,0.056413,1.5374,0.1043,0
0.086909,0.018479,-0.4283,0.056413,1.5374,0.1043,0
0.086909,0.018479,-0.4283,0.056413,1.5374,0.1043,0
0.086909,0.018479,-0.4283,0.056413,1.5374,0.1043,0
0.086909,0.018479,-0.4283,0.056413,1.5374,0.1043,0
0.086909,0.018479,-0.4283,0.056413,1.5374,0.1043,0
0.086909,0.018479,-0.4283,0.056413,1.5374,0.1043,1
0.086909,0.018479,-0.4283,0.056413,1.5374,0.1043,1
0.086909,0.018479,-0.4283,0.056413,1.5374,0.1043,1
0.086909,0.018479,-0.4283,0.056413,1.5374,0.1043,1
0.086909,0.018479,-0.4283,0.056413,1.5374,0.1043,1
0.086909,0.018479,-0.4283,0.056413,1.5374,0.1043,1
0.086909,0.018479,-0.4283,0.056413,1.5374,0.1043,1
0.086909,0.018479,-0.4283,0.056413,1.5374,0.1043,1
0.086909,0.018479,-0.4283,0.056413,1.5374,0.1043,1
0.086909,0.018479,-0.4283,0.056413,1.5374,0.1043,1
0.086909,0.018479,-0.4283,0.056413,1.5374,0.1043,1
0.086909,0.018479,-0.4283,0.056413,1.5374,0.1043,1
0.086909,0.018479,-0.4283,0.056413,1.5374,0.1043,1
0.086909,0.018479,-0.4283,0.056413,1.5374,0.1043,1
0.086909,0.018479,-0.4283,0.056413,1.5374,0.1043,1
0.086909,0.018479,-0.4283,0.056413,1.5374,0.1043,1
0.086909,0.018479,-0.4283,0.056413,1.5374,0.1043,1
0.086909,0.018479,-0.4283,0.056413,1.5374,0.1043,1
0.086909,0.018479,-0.4283,0.056413,1.5374,0.1043,1
0.086909,0.018479,-0.4283,0.056413,1.5374,0.1043,1
0.086909,0.018479,-0.4283,0.056413,1.5374,0.1043,1
0.086909,0.018479,-0.4283,0.056413,1.5374,0.1043,1
0.086909,0.018479,-0.4283,0.056413,1.5374,0.1043,1
0.086909,0.018479,-0.4283,0.056413,1.5374,0.1043,1
0.086909,0.018479,-0.4283,0.056413,1.5374,0.1043,1
0.086909,0.018479,-0.4283,0.056413,1.5374,0.1043,1
0.086909,0.018479,-0.4283,0.056413,1.5374,0.1043,1
0.086909,0.018479,-0.4283,0.056413,1.5374,0.1043,1
0.086909,0.018479,-0.4283,0.056413,1.5374,0.1043,1
0.086909,0.018479,-0.4283,0.056413,1.5374,0.1043,1
0.086909,0.018479,-0.4283,0.056413,1.5374,0.1043,1
0.086909,0.018479,-0.4283,0.056413,1.5374,0.1043,1
0.086909,0.018479,-0.4283,0.056413,1.5374,0.1043,1
0.086909,0.018479,-0.4283,0.056413,1.5374,0.1043,1
0.086909,0.018479,-0.4283,0.056413,1.5374,0.1043,1
0.086909,0.018479,-0.4283,0.056413,1.5374,0.1043,1
0.086909,0.018479,-0.4283,0.056413,1.5374,0.1043,1
0.086909,0.018479,-0.4283,0.056413,1.5374,0.1043,1
0.086909,0.018479,-0.4283,0.056413,1.5374,0.1043,1
0.086909,0.018479,-0.4283,0.056413,1.5374,0.1043,1
0.086909,0.018479,-0.4283,0.056413,1.5374,0.1043,1
0.086909,0.018479,-0.4283,0.056413,1.5374,0.1043,1
