0,0,0,0,0,0,0
0.0025257,-5.7884e-006,-0.0068846,-0.00090097,0.029702,0.001627,0
0.0057721,-1.5517e-005,-0.018797,-0.0024834,0.078497,0.0043019,0
0.0087808,-2.7799e-005,-0.03421,-0.0045575,0.13883,0.0076157,0
0.011178,-4.1601e-005,-0.051871,-0.0069603,0.20539,0.011285,0
0.012964,-5.6154e-005,-0.070758,-0.0095542,0.27452,0.015118,0
0.014344,-7.0899e-005,-0.09006,-0.012226,0.34379,0.018988,0
0.015605,-8.5435e-005,-0.10915,-0.014887,0.41168,0.022817,0
0.017032,-9.949e-005,-0.12759,-0.01747,0.47731,0.026553,0
0.018849,-0.00011289,-0.14507,-0.019929,0.5403,0.03017,0
0.0212,-0.00012552,-0.16142,-0.022235,0.60057,0.033651,0
0.024143,-0.00013735,-0.17657,-0.024374,0.65823,0.036987,0
0.027665,-0.00014837,-0.19053,-0.026342,0.71348,0.040176,0
0.031702,-0.0001586,-0.20334,-0.028143,0.76654,0.043215,0
0.036159,-0.00016809,-0.21509,-0.029786,0.81758,0.046105,0
0.040925,-0.00017688,-0.22586,-0.031282,0.86673,0.048846,0
0.045892,-0.00018502,-0.23575,-0.032642,0.91403,0.051439,0
0.050954,-0.00019257,-0.24485,-0.03388,0.95948,0.053885,0
0.056024,-0.00019957,-0.25322,-0.035006,1.003,0.056187,0
0.061024,-0.00020609,-0.26095,-0.03603,1.0446,0.058347,0
0.065896,-0.00021216,-0.26809,-0.036962,1.0842,0.060368,0
0.070593,-0.00021781,-0.27469,-0.037811,1.1216,0.062254,0
0.075083,-0.0002231,-0.28079,-0.038583,1.1569,0.064009,0
0.079341,-0.00022803,-0.28645,-0.039285,1.19,0.065639,0
0.083356,-0.00023265,-0.29168,-0.039924,1.2209,0.067149,0
0.087121,-0.00023697,-0.29652,-0.040505,1.2495,0.068543,0
0.090634,-0.00024102,-0.301,-0.041033,1.2761,0.069829,0
0.093901,-0.00024481,-0.30514,-0.041512,1.3005,0.071013,0
0.096928,-0.00024837,-0.30896,-0.041947,1.3229,0.0721,0
0.099725,-0.0002517,-0.31249,-0.042342,1.3433,0.073096,0
0.1023,-0.00025482,-0.31575,-0.042699,1.3619,0.074009,0
0.10467,-0.00025774,-0.31875,-0.043023,1.3788,0.074843,0
0.10685,-0.00026047,-0.32151,-0.043315,1.3941,0.075604,0
0.10884,-0.00026303,-0.32406,-0.04358,1.4079,0.076298,0
0.11066,-0.00026542,-0.3264,-0.043819,1.4203,0.07693,0
0.11233,-0.00026765,-0.32855,-0.044035,1.4314,0.077506,0
0.11385,-0.00026974,-0.33052,-0.044229,1.4414,0.078029,0
0.11523,-0.00027168,-0.33233,-0.044405,1.4502,0.078504,0
0.1165,-0.00027349,-0.33399,-0.044563,1.4581,0.078935,0
0.11765,-0.00027518,-0.33551,-0.044705,1.4652,0.079326,0
0.11869,-0.00027675,-0.3369,-0.044834,1.4714,0.07968,0
0.11964,-0.00027821,-0.33817,-0.044949,1.4769,0.080001,0
0.12051,-0.00027956,-0.33934,-0.045053,1.4818,0.080291,0
0.12129,-0.00028082,-0.3404,-0.045146,1.4861,0.080554,0
0.122,-0.00028198,-0.34137,-0.04523,1.4899,0.080792,0
0.12265,-0.00028306,-0.34226,-0.045305,1.4932,0.081007,0
0.12324,-0.00028406,-0.34307,-0.045373,1.4962,0.081202,0
0.12377,-0.00028498,-0.34381,-0.045434,1.4987,0.081378,0
0.12425,-0.00028583,-0.34449,-0.045489,1.501,0.081536,0
0.12469,-0.00028662,-0.3451,-0.045538,1.5029,0.08168,0
0.12508,-0.00028734,-0.34566,-0.045582,1.5046,0.081809,0
0.12544,-0.00028801,-0.34617,-0.045621,1.5061,0.081926,0
0.12577,-0.00028863,-0.34664,-0.045657,1.5074,0.082032,0
