0,0,0,0,0,0,0
0.0027053,-0.00033372,-0.0094387,-0.0011135,0.027837,-0.00042612,0
0.0073845,-0.00089234,-0.025513,-0.0029629,0.074391,-0.0011787,0
0.013456,-0.0015951,-0.046088,-0.0052791,0.13318,-0.0021706,0
0.020466,-0.0023824,-0.069554,-0.0078755,0.19976,-0.003327,0
0.028061,-0.0032108,-0.094715,-0.010626,0.27121,-0.0045842,0
0.03597,-0.0040489,-0.12068,-0.013445,0.34561,-0.0058899,0
0.043984,-0.004875,-0.14681,-0.016279,0.42169,-0.0072018,0
0.051942,-0.0056748,-0.1726,-0.019087,0.49851,-0.0084871,0
0.059721,-0.0064395,-0.19771,-0.021841,0.57531,-0.0097216,0
0.067225,-0.0071644,-0.22186,-0.024519,0.65134,-0.010888,0
0.074379,-0.007848,-0.24485,-0.027101,0.72585,-0.011977,0
0.081131,-0.0084906,-0.26655,-0.029572,0.79812,-0.012981,0
0.087441,-0.0090936,-0.28686,-0.031917,0.86748,-0.0139,0
0.093289,-0.0096592,-0.30573,-0.034127,0.93334,-0.014735,0
0.098664,-0.01019,-0.32315,-0.036194,0.99522,-0.015488,0
0.10357,-0.010687,-0.33914,-0.038116,1.0528,-0.016165,0
0.10801,-0.011154,-0.35374,-0.039893,1.1058,-0.016771,0
0.11201,-0.011591,-0.36701,-0.041526,1.1542,-0.017312,0
0.1156,-0.012001,-0.37902,-0.043022,1.198,-0.017794,0
0.11879,-0.012385,-0.38987,-0.044385,1.2374,-0.018223,0
0.12162,-0.012744,-0.39963,-0.045624,1.2724,-0.018603,0
0.12411,-0.01308,-0.4084,-0.046747,1.3033,-0.018941,0
0.1263,-0.013393,-0.41625,-0.047763,1.3304,-0.019241,0
0.12821,-0.013684,-0.42328,-0.048679,1.3539,-0.019507,0
0.12988,-0.013955,-0.42957,-0.049505,1.3743,-0.019743,0
0.13132,-0.014207,-0.43518,-0.050249,1.3916,-0.019953,0
0.13257,-0.01444,-0.44018,-0.050917,1.4063,-0.020139,0
0.13364,-0.014656,-0.44464,-0.051518,1.4187,-0.020305,0
0.13455,-0.014856,-0.44862,-0.052057,1.4289,-0.020453,0
0.13533,-0.015041,-0.45217,-0.052542,1.4372,-0.020584,0
0.13599,-0.015211,-0.45533,-0.052976,1.444,-0.020702,0
0.13655,-0.015367,-0.45814,-0.053366,1.4493,-0.020806,0
0.13701,-0.015511,-0.46065,-0.053716,1.4533,-0.0209,0
0.1374,-0.015643,-0.46289,-0.05403,1.4563,-0.020984,0
0.13772,-0.015765,-0.46488,-0.054311,1.4584,-0.021059,0
0.13798,-0.015876,-0.46665,-0.054564,1.4598,-0.021126,0
0.13819,-0.015978,-0.46824,-0.054791,1.4605,-0.021186,0
0.13835,-0.016071,-0.46965,-0.054994,1.4606,-0.021241,0
0.13849,-0.016157,-0.47091,-0.055177,1.4603,-0.021289,0
0.13859,-0.016235,-0.47203,-0.055341,1.4597,-0.021333,0
0.13866,-0.016306,-0.47303,-0.055489,1.4588,-0.021373,0
0.13871,-0.016371,-0.47393,-0.055621,1.4576,-0.021408,0
0.13875,-0.016431,-0.47473,-0.05574,1.4563,-0.02144,0
0.13877,-0.016485,-0.47544,-0.055847,1.4549,-0.021469,0
0.13878,-0.016534,-0.47608,-0.055943,1.4533,-0.021495,0
0.13877,-0.016579,-0.47665,-0.05603,1.4517,-0.021519,0
0.13876,-0.01662,-0.47716,-0.056107,1.4501,-0.02154,0
0.13875,-0.016657,-0.47762,-0.056177,1.4485,-0.021559,0
0.13873,-0.016691,-0.47803,-0.05624,1.4469,-0.021576,0
