0,0,0,0,0,0,0
0.0026262,-0.0011726,-0.0088053,-0.00040852,0.029557,0.00099489,0
0.0070361,-0.0031204,-0.025392,-0.001096,0.076295,0.0025769,0
0.012606,-0.0055571,-0.048308,-0.0019666,0.13243,0.0044765,0
0.018881,-0.00828,-0.075881,-0.0029505,0.19358,0.0065234,0
0.025532,-0.011148,-0.1064,-0.0039977,0.25763,0.0086173,0
0.032325,-0.014065,-0.13828,-0.0050728,0.32388,0.010704,0
0.039095,-0.016964,-0.17012,-0.0061507,0.39229,0.012757,0
0.045728,-0.019802,-0.20082,-0.0072141,0.46292,0.014768,0
0.052146,-0.022549,-0.2296,-0.0082506,0.53565,0.016735,0
0.058296,-0.025184,-0.25595,-0.0092516,0.61005,0.018657,0
0.064144,-0.027694,-0.27963,-0.010211,0.68531,0.020535,0
0.069669,-0.03007,-0.3006,-0.011123,0.76044,0.022365,0
0.074863,-0.032306,-0.31898,-0.011987,0.83433,0.024145,0
0.079722,-0.034401,-0.33496,-0.012799,0.90591,0.02587,0
0.08425,-0.036355,-0.34879,-0.013558,0.97426,0.027535,0
0.088455,-0.038172,-0.36072,-0.014265,1.0386,0.029134,0
0.092348,-0.039856,-0.37102,-0.014919,1.0985,0.030664,0
0.095942,-0.041415,-0.37991,-0.015523,1.1535,0.032121,0
0.099254,-0.042853,-0.3876,-0.016077,1.2036,0.033503,0
0.1023,-0.044181,-0.39428,-0.016584,1.2488,0.034809,0
0.1051,-0.045404,-0.40009,-0.017047,1.2892,0.036039,0
0.10766,-0.046532,-0.40518,-0.017466,1.3249,0.037193,0
0.11,-0.047571,-0.40965,-0.017846,1.3564,0.038273,0
0.11215,-0.048528,-0.4136,-0.018189,1.384,0.03928,0
0.11411,-0.049411,-0.41709,-0.018498,1.4079,0.040218,0
0.1159,-0.050225,-0.4202,-0.018774,1.4285,0.041088,0
0.11754,-0.050975,-0.42297,-0.019022,1.4462,0.041895,0
0.11903,-0.051668,-0.42545,-0.019243,1.4613,0.042641,0
0.12038,-0.052307,-0.42768,-0.01944,1.4741,0.043331,0
0.12162,-0.052897,-0.42968,-0.019615,1.4848,0.043966,0
0.12275,-0.053443,-0.43149,-0.019771,1.4937,0.044551,0
0.12377,-0.053947,-0.43312,-0.019908,1.5011,0.045089,0
0.12471,-0.054412,-0.43459,-0.020029,1.5071,0.045584,0
0.12556,-0.054842,-0.43593,-0.020136,1.512,0.046037,0
0.12633,-0.05524,-0.43714,-0.02023,1.5159,0.046453,0
0.12703,-0.055607,-0.43824,-0.020313,1.519,0.046834,0
0.12767,-0.055946,-0.43924,-0.020386,1.5213,0.047183,0
0.12826,-0.056259,-0.44015,-0.020449,1.523,0.047502,0
0.12878,-0.056549,-0.44098,-0.020504,1.5242,0.047793,0
0.12926,-0.056816,-0.44173,-0.020553,1.525,0.04806,0
