0,0,0,0,0,0,0
0.0025355,-5.2945e-005,-0.0079669,-0.00093966,0.029895,0.0013604,0
0.0066912,-0.00014173,-0.021351,-0.0025725,0.082291,0.0035664,0
0.011836,-0.00025365,-0.03825,-0.0046975,0.15122,0.0062655,0
0.017551,-0.0003793,-0.057251,-0.0071526,0.23202,0.0092239,0
0.023568,-0.00051185,-0.077321,-0.0098085,0.32108,0.012293,0
0.029723,-0.00064636,-0.097718,-0.012563,0.41562,0.015381,0
0.035914,-0.0007794,-0.11792,-0.015338,0.51339,0.018437,0
0.042079,-0.00090864,-0.13759,-0.018072,0.61255,0.021432,0
0.048168,-0.0010326,-0.1565,-0.020722,0.71144,0.024351,0
0.05414,-0.0011505,-0.17455,-0.023256,0.80857,0.027187,0
0.059954,-0.0012618,-0.19169,-0.025652,0.9026,0.029932,0
0.06557,-0.0013666,-0.2079,-0.027896,0.99233,0.032584,0
0.070953,-0.0014649,-0.22322,-0.029983,1.0768,0.035136,0
0.07607,-0.001557,-0.23768,-0.03191,1.1552,0.037584,0
0.080896,-0.0016432,-0.2513,-0.033679,1.2271,0.039924,0
0.085415,-0.0017237,-0.26411,-0.035293,1.2921,0.042152,0
0.089619,-0.0017989,-0.27615,-0.03676,1.3503,0.044265,0
0.093504,-0.001869,-0.28745,-0.038086,1.4016,0.046261,0
0.097077,-0.0019344,-0.29801,-0.039282,1.4465,0.048139,0
0.10035,-0.0019953,-0.30786,-0.040355,1.4852,0.0499,0
0.10332,-0.0020519,-0.31702,-0.041315,1.5181,0.051545,0
0.10603,-0.0021045,-0.32551,-0.042171,1.5458,0.053077,0
0.10848,-0.0021534,-0.33336,-0.042931,1.5533,0.054499,0
0.11069,-0.0021986,-0.34058,-0.043606,1.5533,0.055816,0
0.11268,-0.0022405,-0.34722,-0.044201,1.5533,0.057031,0
0.11446,-0.0022792,-0.3533,-0.044726,1.5533,0.058151,0
0.11607,-0.0023149,-0.35884,-0.045188,1.5533,0.05918,0
0.11751,-0.0023478,-0.36388,-0.045592,1.5533,0.060123,0
0.11879,-0.0023782,-0.36846,-0.045946,1.5533,0.060987,0
0.11994,-0.0024061,-0.3726,-0.046254,1.5533,0.061776,0
0.12097,-0.0024317,-0.37634,-0.046522,1.5533,0.062497,0
0.12189,-0.0024553,-0.37971,-0.046754,1.5533,0.063153,0
0.1227,-0.0024769,-0.38274,-0.046954,1.5533,0.06375,0
0.12343,-0.0024967,-0.38545,-0.047127,1.5533,0.064293,0
0.12408,-0.0025149,-0.38788,-0.047276,1.5533,0.064786,0
0.12466,-0.0025315,-0.39005,-0.047403,1.5533,0.065233,0
0.12518,-0.0025466,-0.39198,-0.047511,1.5533,0.065638,0
0.12563,-0.0025605,-0.3937,-0.047603,1.5533,0.066005,0
0.12604,-0.0025732,-0.39523,-0.047681,1.5533,0.066337,0
0.12641,-0.0025848,-0.39659,-0.047746,1.5533,0.066638,0
0.12673,-0.0025953,-0.39779,-0.047801,1.5533,0.06691,0
0.12702,-0.0026049,-0.39885,-0.047846,1.5533,0.067155,0
0.12727,-0.0026137,-0.3998,-0.047884,1.5533,0.067377,0
0.1275,-0.0026217,-0.40063,-0.047915,1.5533,0.067577,0
0.1277,-0.002629,-0.40136,-0.04794,1.5533,0.067757,0
0.12788,-0.0026356,-0.402,-0.04796,1.5533,0.06792,0
0.12805,-0.0026417,-0.40257,-0.047976,1.5533,0.068067,0
0.12819,-0.0026471,-0.40307,-0.047989,1.5533,0.0682,0
0.12832,-0.0026521,-0.4035,-0.047998,1.5533,0.068319,0
