0,0,0,0,0,0,0
0.0026172,5.2203e-005,-0.0087672,-0.0010588,0.028065,8.6207e-005,0
0.0070394,0.00014225,-0.023089,-0.0028361,0.074299,0.00021711,0
0.012657,0.00025862,-0.040711,-0.0050823,0.13184,0.00036712,0
0.019019,0.00039212,-0.060083,-0.0076174,0.19613,0.00052187,0
0.025791,0.0005355,-0.080162,-0.010314,0.26424,0.0006746,0
0.032733,0.0006831,-0.10026,-0.013082,0.3344,0.00082324,0
0.03967,0.00083062,-0.11996,-0.01586,0.40549,0.00096835,0
0.046477,0.0009749,-0.13899,-0.018605,0.47679,0.0011115,0
0.053064,0.0011137,-0.15721,-0.021286,0.54775,0.0012544,0
0.05937,0.0012456,-0.17455,-0.02388,0.61787,0.0013983,0
0.065352,0.0013697,-0.19099,-0.026372,0.68661,0.0015437,0
0.070982,0.0014856,-0.20654,-0.028748,0.75346,0.0016904,0
0.076247,0.0015931,-0.22122,-0.030999,0.81789,0.0018378,0
0.081142,0.0016926,-0.23507,-0.033119,0.87945,0.001985,0
0.08567,0.0017842,-0.24814,-0.035104,0.93775,0.0021308,0
0.089842,0.0018683,-0.26046,-0.036953,0.99249,0.0022741,0
0.093673,0.0019453,-0.27207,-0.038666,1.0435,0.0024139,0
0.097181,0.0020157,-0.28303,-0.040246,1.0906,0.0025493,0
0.10039,0.0020799,-0.29336,-0.041696,1.1338,0.0026795,0
0.10331,0.0021384,-0.30312,-0.043022,1.1731,0.002804,0
0.10597,0.0021915,-0.31233,-0.04423,1.2087,0.0029223,0
0.1084,0.0022397,-0.32102,-0.045326,1.2408,0.0030343,0
0.11061,0.0022834,-0.32923,-0.046316,1.2694,0.0031398,0
0.11262,0.0023229,-0.33698,-0.047209,1.2949,0.0032389,0
0.11445,0.0023586,-0.34429,-0.048012,1.3175,0.0033316,0
0.11611,0.0023908,-0.35119,-0.048731,1.3373,0.003418,0
0.11763,0.0024198,-0.3577,-0.049374,1.3546,0.0034984,0
0.11901,0.0024459,-0.36383,-0.049947,1.3697,0.003573,0
0.12027,0.0024693,-0.3696,-0.050457,1.3828,0.0036421,0
0.12141,0.0024904,-0.37503,-0.050909,1.394,0.003706,0
0.12246,0.0025092,-0.38014,-0.051309,1.4037,0.0037649,0
0.12342,0.0025261,-0.38494,-0.051663,1.4118,0.0038192,0
0.12429,0.0025412,-0.38944,-0.051975,1.4187,0.0038692,0
0.12509,0.0025547,-0.39366,-0.052249,1.4245,0.0039151,0
0.12581,0.0025668,-0.39761,-0.05249,1.4293,0.0039573,0
0.12648,0.0025776,-0.40131,-0.052701,1.4332,0.003996,0
0.12709,0.0025872,-0.40476,-0.052886,1.4364,0.0040315,0
0.12765,0.0025957,-0.40799,-0.053048,1.4389,0.004064,0
0.12816,0.0026033,-0.411,-0.053188,1.4409,0.0040937,0
0.12862,0.0026101,-0.4138,-0.05331,1.4424,0.0041208,0
0.12905,0.0026161,-0.41641,-0.053417,1.4436,0.0041457,0
0.12944,0.0026215,-0.41883,-0.053509,1.4443,0.0041684,0
0.12979,0.0026262,-0.42109,-0.053588,1.4449,0.0041891,0
0.13012,0.0026304,-0.42318,-0.053657,1.4451,0.004208,0
0.13042,0.0026342,-0.42511,-0.053716,1.4452,0.0042252,0
0.13069,0.0026375,-0.42691,-0.053767,1.4451,0.0042409,0
0.13094,0.0026405,-0.42857,-0.05381,1.4449,0.0042552,0
0.13117,0.0026431,-0.43011,-0.053847,1.4446,0.0042683,0
0.13138,0.0026454,-0.43153,-0.053879,1.4442,0.0042802,0
0.13157,0.0026475,-0.43284,-0.053906,1.4438,0.004291,0
0.13174,0.0026493,-0.43404,-0.053929,1.4433,0.0043008,0
0.1319,0.0026509,-0.43516,-0.053948,1.4428,0.0043098,0
0.13205,0.0026523,-0.43618,-0.053964,1.4422,0.0043179,0
0.13218,0.0026536,-0.43713,-0.053978,1.4417,0.0043253,0
0.1323,0.0026547,-0.438,-0.053989,1.4411,0.0043321,0
0.13241,0.0026557,-0.43879,-0.053999,1.4406,0.0043382,0
0.13251,0.0026566,-0.43953,-0.054006,1.4401,0.0043438,0
0.1326,0.0026574,-0.4402,-0.054013,1.4396,0.0043488,0
0.13269,0.002658,-0.44082,-0.054018,1.4391,0.0043534,0
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,0
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,0
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,0
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,0
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,0
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,0
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,0
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,0
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,0
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,0
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,0
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,0
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,0
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,0
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,0
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,0
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,0
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,0
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,0
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,0
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,0
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,0
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,0
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,0
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,0
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,0
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,0
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,0
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,0
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,0
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,0
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,1
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,1
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,1
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,1
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,1
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,1
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,1
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,1
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,1
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,1
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,1
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,1
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,1
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,1
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,1
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,1
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,1
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,1
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,1
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,1
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,1
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,1
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,1
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,1
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,1
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,1
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,1
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,1
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,1
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,1
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,1
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,1
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,1
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,1
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,1
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,1
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,1
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,1
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,1
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,1
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,1
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,1
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,1
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,1
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,1
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,1
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,1
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,1
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,1
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,1
0.13276,0.0026587,-0.44138,-0.054022,1.4386,0.0043576,0
0.13276,0.0026587,-0.43449,-0.054022,1.4386,0.0043576,0
