0,0,0,0,0,0,0
0.003261,0.00046789,-0.0080519,-0.0013465,0.03247,0.0011223,0
0.0086213,0.0012848,-0.021761,-0.0036284,0.088329,0.0030092,0
0.015278,0.0023517,-0.039281,-0.0065355,0.16068,0.0053928,0
0.022697,0.0035867,-0.059194,-0.0098363,0.24443,0.0080738,0
0.030539,0.0049227,-0.080422,-0.01336,0.33588,0.010905,0
0.038597,0.0063059,-0.10216,-0.016981,0.4323,0.013781,0
0.046742,0.0076936,-0.1238,-0.020609,0.5316,0.016624,0
0.054895,0.009053,-0.14492,-0.024178,0.63201,0.019382,0
0.062994,0.01036,-0.16523,-0.02764,0.73196,0.022022,0
0.070984,0.011596,-0.18454,-0.030962,0.82994,0.024523,0
0.078811,0.012752,-0.20273,-0.03412,0.92457,0.026875,0
0.086416,0.01382,-0.21976,-0.037099,1.0146,0.029076,0
0.093747,0.014798,-0.23562,-0.039888,1.0989,0.031128,0
0.10075,0.015687,-0.25032,-0.042484,1.1768,0.033036,0
0.10739,0.016491,-0.26392,-0.044887,1.2478,0.034808,0
0.11363,0.017213,-0.27646,-0.0471,1.3116,0.036452,0
0.11945,0.01786,-0.28801,-0.049132,1.3683,0.037978,0
0.12484,0.018438,-0.29862,-0.050989,1.4181,0.039393,0
0.1298,0.018954,-0.30836,-0.052683,1.4614,0.040706,0
0.13432,0.019413,-0.3173,-0.054223,1.4987,0.041924,0
0.13844,0.019823,-0.32549,-0.055621,1.5304,0.043056,0
0.14215,0.020189,-0.33299,-0.056888,1.5533,0.044107,0
0.14548,0.020516,-0.33985,-0.058034,1.5533,0.045083,0
0.14846,0.020808,-0.34613,-0.05907,1.5533,0.045991,0
0.1511,0.021071,-0.35186,-0.060006,1.5533,0.046834,0
0.15345,0.021307,-0.35711,-0.060851,1.5533,0.047618,0
0.15551,0.021521,-0.36189,-0.061614,1.5533,0.048347,0
0.15732,0.021714,-0.36627,-0.062302,1.5533,0.049024,0
0.1589,0.021889,-0.37026,-0.062923,1.5533,0.049653,0
0.16027,0.022048,-0.3739,-0.063482,1.5533,0.050238,0
0.16146,0.022194,-0.37722,-0.063987,1.5533,0.050781,0
0.16248,0.022327,-0.38025,-0.064443,1.5533,0.051285,0
0.16335,0.022448,-0.38301,-0.064854,1.5533,0.051752,0
0.1641,0.02256,-0.38552,-0.065225,1.5533,0.052186,0
0.16473,0.022663,-0.38782,-0.06556,1.5533,0.052587,0
0.16526,0.022758,-0.38991,-0.065862,1.5533,0.05296,0
0.1657,0.022845,-0.39181,-0.066134,1.5533,0.053304,0
0.16606,0.022926,-0.39354,-0.066381,1.5533,0.053623,0
0.16636,0.023,-0.39512,-0.066603,1.5533,0.053918,0
0.16661,0.023069,-0.39655,-0.066804,1.5533,0.054191,0
0.1668,0.023133,-0.39786,-0.066985,1.5533,0.054443,0
0.16695,0.023191,-0.39904,-0.067149,1.5533,0.054675,0
0.16707,0.023246,-0.40013,-0.067298,1.5533,0.054889,0
0.16716,0.023296,-0.40111,-0.067431,1.5533,0.055087,0
0.16722,0.023342,-0.402,-0.067553,1.5533,0.055269,0
0.16726,0.023385,-0.40281,-0.067662,1.5533,0.055437,0
0.16728,0.023425,-0.40355,-0.067761,1.5533,0.055591,0
0.16729,0.023461,-0.40422,-0.06785,1.5533,0.055733,0
0.16729,0.023495,-0.40483,-0.067931,1.5533,0.055863,0
0.16728,0.023526,-0.40539,-0.068005,1.5533,0.055983,0
0.16726,0.023555,-0.40589,-0.068071,1.5533,0.056093,0
0.16723,0.023581,-0.40635,-0.068131,1.5533,0.056194,0
0.1672,0.023606,-0.40676,-0.068185,1.5533,0.056287,0
0.16717,0.023628,-0.40714,-0.068234,1.5533,0.056372,0
0.16713,0.023649,-0.40748,-0.068278,1.5533,0.05645,0
0.16709,0.023668,-0.40779,-0.068318,1.5533,0.056521,0
0.16706,0.023685,-0.40808,-0.068354,1.5533,0.056586,0
0.16702,0.023701,-0.40833,-0.068387,1.5533,0.056646,0
0.16698,0.023716,-0.40856,-0.068417,1.5533,0.0567,0
0.16695,0.023729,-0.40878,-0.068444,1.5533,0.05675,0
0.16695,0.023729,-0.40878,-0.068444,1.5533,0.05675,0
0.16695,0.023729,-0.40878,-0.068444,1.5533,0.05675,0
0.16695,0.023729,-0.40878,-0.068444,1.5533,0.05675,0
0.16695,0.023729,-0.40878,-0.068444,1.5533,0.05675,0
0.16695,0.023729,-0.40878,-0.068444,1.5533,0.05675,0
0.16695,0.023729,-0.40878,-0.068444,1.5533,0.05675,0
0.16695,0.023729,-0.40878,-0.068444,1.5533,0.05675,0
0.16695,0.023729,-0.40878,-0.068444,1.5533,0.05675,0
0.16695,0.023729,-0.40878,-0.068444,1.5533,0.05675,0
0.16695,0.023729,-0.40878,-0.068444,1.5533,0.05675,0
0.16695,0.023729,-0.40878,-0.068444,1.5533,0.05675,0
0.16695,0.023729,-0.40878,-0.068444,1.5533,0.05675,0
0.16695,0.023729,-0.40878,-0.068444,1.5533,0.05675,0
0.16695,0.023729,-0.40878,-0.068444,1.5533,0.05675,0
0.16695,0.023729,-0.40878,-0.068444,1.5533,0.05675,0
0.16695,0.023729,-0.40878,-0.068444,1.5533,0.05675,0
0.16695,0.023729,-0.40878,-0.068444,1.5533,0.05675,0
0.16695,0.023729,-0.40878,-0.068444,1.5533,0.05675,0
0.16695,0.023729,-0.40878,-0.068444,1.5533,0.05675,0
0.16695,0.023729,-0.40878,-0.068444,1.5533,0.05675,0
0.16695,0.023729,-0.40878,-0.068444,1.5533,0.05675,0
0.16695,0.023729,-0.40878,-0.068444,1.5533,0.05675,0
0.16695,0.023729,-0.40878,-0.068444,1.5533,0.05675,0
0.16695,0.023729,-0.40878,-0.068444,1.5533,0.05675,0
0.16695,0.023729,-0.40878,-0.068444,1.5533,0.05675,0
0.16695,0.023729,-0.40878,-0.068444,1.5533,0.05675,0
0.16695,0.023729,-0.40878,-0.068444,1.5533,0.05675,0
0.16695,0.023729,-0.40878,-0.068444,1.5533,0.05675,0
0.16695,0.023729,-0.40878,-0.068444,1.5533,0.05675,0
0.16695,0.023729,-0.40878,-0.068444,1.5533,0.05675,0
0.16695,0.023729,-0.40878,-0.068444,1.5533,0.05675,1
0.16695,0.023729,-0.40878,-0.068444,1.5533,0.05675,1
0.16695,0.023729,-0.40878,-0.068444,1.5533,0.05675,1
0.16695,0.023729,-0.40878,-0.068444,1.5533,0.05675,1
0.16695,0.023729,-0.40878,-0.068444,1.5533,0.05675,1
0.16695,0.023729,-0.40878,-0.068444,1.5533,0.05675,1
0.16695,0.023729,-0.40878,-0.068444,1.5533,0.05675,1
0.16695,0.023729,-0.40878,-0.068444,1.5533,0.05675,1
0.16695,0.023729,-0.40878,-0.068444,1.5533,0.05675,1
0.16695,0.023729,-0.40878,-0.068444,1.5533,0.05675,1
0.16695,0.023729,-0.40878,-0.068444,1.5533,0.05675,1
0.16695,0.023729,-0.40878,-0.068444,1.5533,0.05675,1
0.16695,0.023729,-0.40878,-0.068444,1.5533,0.05675,1
0.16695,0.023729,-0.40878,-0.068444,1.5533,0.05675,1
0.16695,0.023729,-0.40878,-0.068444,1.5533,0.05675,1
0.16695,0.023729,-0.40878,-0.068444,1.5533,0.05675,1
0.16695,0.023729,-0.40878,-0.068444,1.5533,0.05675,1
0.16695,0.023729,-0.40878,-0.068444,1.5533,0.05675,1
0.16695,0.023729,-0.40878,-0.068444,1.5533,0.05675,1
0.16695,0.023729,-0.40878,-0.068444,1.5533,0.05675,1
0.16695,0.023729,-0.40878,-0.068444,1.5533,0.05675,1
