0,0,0,0,0,0,0
0.002647,-5.0099e-005,-0.008556,-0.0019486,0.029642,0.001021,0
0.0073288,-0.00013298,-0.023214,-0.0053655,0.080291,0.0027003,0
0.0135,-0.0002362,-0.042036,-0.0098484,0.14533,0.0047811,0
0.020679,-0.00035092,-0.063495,-0.015065,0.21976,0.0070854,0
0.028453,-0.000471,-0.086399,-0.020745,0.29985,0.0094927,0
0.036477,-0.00059221,-0.10983,-0.02667,0.38287,0.011923,0
0.044478,-0.00071179,-0.13311,-0.032668,0.46679,0.014327,0
0.052248,-0.00082795,-0.15574,-0.038604,0.55014,0.016672,0
0.059645,-0.00093963,-0.17739,-0.044375,0.63183,0.018942,0
0.066583,-0.0010462,-0.19786,-0.049902,0.71106,0.021125,0
0.073018,-0.0011475,-0.21706,-0.05513,0.78722,0.023218,0
0.078944,-0.0012435,-0.23495,-0.060022,0.85984,0.025218,0
0.084372,-0.0013341,-0.25156,-0.064554,0.9286,0.027126,0
0.089332,-0.0014196,-0.26695,-0.068717,0.99325,0.02894,0
0.093857,-0.0015002,-0.28117,-0.072512,1.0536,0.030661,0
0.097981,-0.0015759,-0.2943,-0.075947,1.1097,0.032291,0
0.10174,-0.0016472,-0.30641,-0.079037,1.1613,0.03383,0
0.10516,-0.001714,-0.31759,-0.0818,1.2087,0.035278,0
0.10828,-0.0017767,-0.32788,-0.084257,1.2518,0.036639,0
0.11112,-0.0018353,-0.33737,-0.086433,1.2909,0.037912,0
0.1137,-0.0018902,-0.3461,-0.08835,1.326,0.039101,0
0.11604,-0.0019414,-0.35412,-0.090033,1.3574,0.040208,0
0.11816,-0.0019892,-0.36149,-0.091503,1.3853,0.041236,0
0.12008,-0.0020337,-0.36826,-0.092784,1.41,0.042188,0
0.12181,-0.0020751,-0.37446,-0.093894,1.4317,0.043068,0
0.12337,-0.0021135,-0.38014,-0.094854,1.4506,0.043879,0
0.12477,-0.0021492,-0.38533,-0.09568,1.4669,0.044625,0
0.12603,-0.0021822,-0.39007,-0.096389,1.481,0.04531,0
0.12715,-0.0022128,-0.3944,-0.096994,1.493,0.045937,0
0.12815,-0.0022411,-0.39835,-0.097508,1.5031,0.046511,0
0.12904,-0.0022672,-0.40195,-0.097944,1.5116,0.047035,0
0.12983,-0.0022913,-0.40522,-0.098312,1.5187,0.047513,0
0.13053,-0.0023136,-0.4082,-0.098619,1.5244,0.047949,0
0.13115,-0.002334,-0.4109,-0.098876,1.529,0.048345,0
0.13169,-0.0023529,-0.41335,-0.099088,1.5326,0.048705,0
0.13217,-0.0023702,-0.41558,-0.099262,1.5354,0.049032,0
0.13259,-0.0023862,-0.4176,-0.099403,1.5375,0.049328,0
