0,0,0,0,0,0,0
0.0022453,-8.7796e-005,-0.008597,-0.0010701,0.029471,0.0012583,0
0.0058526,-0.00023767,-0.023434,-0.0029045,0.079432,0.0033624,0
0.01023,-0.00042958,-0.042609,-0.0052626,0.14324,0.0060076,0
0.014998,-0.00064794,-0.064592,-0.0079564,0.21612,0.0089712,0
0.019927,-0.00088075,-0.088162,-0.01084,0.29468,0.012092,0
0.024888,-0.0011189,-0.11236,-0.013802,0.37654,0.015256,0
0.029817,-0.0013556,-0.13647,-0.016758,0.46002,0.018384,0
0.034683,-0.001586,-0.15995,-0.019648,0.54384,0.021423,0
0.039474,-0.001807,-0.18243,-0.022428,0.62698,0.024343,0
0.044182,-0.0020163,-0.20368,-0.025072,0.70854,0.027125,0
0.048798,-0.0022131,-0.22358,-0.027563,0.78772,0.029761,0
0.05331,-0.0023968,-0.24209,-0.029892,0.86381,0.032251,0
0.057703,-0.0025676,-0.2592,-0.032058,0.93621,0.034598,0
0.061959,-0.0027259,-0.27498,-0.034064,1.0044,0.036807,0
0.06606,-0.0028723,-0.28949,-0.035914,1.068,0.038884,0
0.069989,-0.0030074,-0.30281,-0.037617,1.1269,0.040835,0
0.073732,-0.0031321,-0.31502,-0.03918,1.1808,0.042665,0
0.077278,-0.0032469,-0.3262,-0.040611,1.2299,0.044379,0
0.080618,-0.0033527,-0.33644,-0.041921,1.2741,0.045982,0
0.083747,-0.0034499,-0.3458,-0.043116,1.3136,0.047479,0
0.086663,-0.0035393,-0.35435,-0.044206,1.3488,0.048875,0
0.089369,-0.0036215,-0.36216,-0.045199,1.3798,0.050172,0
0.091868,-0.0036969,-0.36929,-0.046102,1.4069,0.051376,0
0.094167,-0.003766,-0.37579,-0.046923,1.4305,0.052491,0
0.096273,-0.0038294,-0.38171,-0.047667,1.4509,0.053522,0
0.098195,-0.0038874,-0.3871,-0.048343,1.4683,0.054472,0
0.099944,-0.0039405,-0.39201,-0.048955,1.4831,0.055347,0
0.10153,-0.0039891,-0.39646,-0.04951,1.4955,0.056151,0
0.10296,-0.0040335,-0.40051,-0.050011,1.5059,0.056889,0
0.10426,-0.004074,-0.40418,-0.050465,1.5144,0.057564,0
0.10542,-0.004111,-0.40751,-0.050874,1.5213,0.058182,0
0.10647,-0.0041447,-0.41053,-0.051244,1.5268,0.058746,0
0.1074,-0.0041754,-0.41327,-0.051578,1.531,0.05926,0
0.10824,-0.0042034,-0.41574,-0.051879,1.5342,0.059728,0
0.10898,-0.0042289,-0.41798,-0.052151,1.5366,0.060154,0
0.10965,-0.0042521,-0.42001,-0.052396,1.5381,0.060541,0
0.11024,-0.0042732,-0.42183,-0.052617,1.539,0.060893,0
0.11076,-0.0042924,-0.42349,-0.052815,1.5394,0.061212,0
0.11122,-0.0043098,-0.42498,-0.052994,1.5394,0.061501,0
0.11163,-0.0043257,-0.42633,-0.053155,1.539,0.061763,0
0.112,-0.00434,-0.42754,-0.0533,1.5383,0.062,0
0.11232,-0.0043531,-0.42864,-0.053431,1.5373,0.062214,0
0.1126,-0.004365,-0.42963,-0.053548,1.5362,0.062408,0
0.11285,-0.0043757,-0.43052,-0.053654,1.535,0.062584,0
0.11307,-0.0043855,-0.43132,-0.053749,1.5337,0.062742,0
0.11326,-0.0043943,-0.43205,-0.053834,1.5323,0.062885,0
0.11343,-0.0044024,-0.4327,-0.053911,1.5308,0.063014,0
0.11357,-0.0044096,-0.43329,-0.05398,1.5294,0.063131,0
0.1137,-0.0044162,-0.43382,-0.054042,1.528,0.063236,0
0.11381,-0.0044222,-0.43429,-0.054098,1.5265,0.063331,0
0.11391,-0.0044276,-0.43472,-0.054148,1.5251,0.063417,0
0.114,-0.0044325,-0.43511,-0.054193,1.5238,0.063494,0
0.11407,-0.004437,-0.43546,-0.054234,1.5225,0.063564,0
0.11414,-0.004441,-0.43577,-0.05427,1.5212,0.063626,0
0.1142,-0.0044447,-0.43606,-0.054303,1.52,0.063683,0
0.11425,-0.004448,-0.43631,-0.054333,1.5189,0.063734,0
0.11429,-0.0044509,-0.43654,-0.054359,1.5178,0.06378,0
0.11433,-0.0044537,-0.43675,-0.054383,1.5167,0.063821,0
0.11436,-0.0044561,-0.43693,-0.054404,1.5158,0.063859,0
0.11439,-0.0044583,-0.4371,-0.054424,1.5149,0.063892,0
0.11439,-0.0044583,-0.4371,-0.054424,1.5149,0.063892,0
0.11439,-0.0044583,-0.4371,-0.054424,1.5149,0.063892,0
0.11439,-0.0044583,-0.4371,-0.054424,1.5149,0.063892,0
0.11439,-0.0044583,-0.4371,-0.054424,1.5149,0.063892,0
0.11439,-0.0044583,-0.4371,-0.054424,1.5149,0.063892,0
0.11439,-0.0044583,-0.4371,-0.054424,1.5149,0.063892,0
0.11439,-0.0044583,-0.4371,-0.054424,1.5149,0.063892,0
0.11439,-0.0044583,-0.4371,-0.054424,1.5149,0.063892,0
0.11439,-0.0044583,-0.4371,-0.054424,1.5149,0.063892,0
0.11439,-0.0044583,-0.4371,-0.054424,1.5149,0.063892,0
0.11439,-0.0044583,-0.4371,-0.054424,1.5149,0.063892,0
0.11439,-0.0044583,-0.4371,-0.054424,1.5149,0.063892,0
0.11439,-0.0044583,-0.4371,-0.054424,1.5149,0.063892,0
0.11439,-0.0044583,-0.4371,-0.054424,1.5149,0.063892,0
0.11439,-0.0044583,-0.4371,-0.054424,1.5149,0.063892,0
0.11439,-0.0044583,-0.4371,-0.054424,1.5149,0.063892,0
0.11439,-0.0044583,-0.4371,-0.054424,1.5149,0.063892,0
0.11439,-0.0044583,-0.4371,-0.054424,1.5149,0.063892,0
0.11439,-0.0044583,-0.4371,-0.054424,1.5149,0.063892,0
0.11439,-0.0044583,-0.4371,-0.054424,1.5149,0.063892,0
0.11439,-0.0044583,-0.4371,-0.054424,1.5149,0.063892,0
0.11439,-0.0044583,-0.4371,-0.054424,1.5149,0.063892,0
0.11439,-0.0044583,-0.4371,-0.054424,1.5149,0.063892,0
0.11439,-0.0044583,-0.4371,-0.054424,1.5149,0.063892,0
0.11439,-0.0044583,-0.4371,-0.054424,1.5149,0.063892,0
0.11439,-0.0044583,-0.4371,-0.054424,1.5149,0.063892,0
0.11439,-0.0044583,-0.4371,-0.054424,1.5149,0.063892,0
0.11439,-0.0044583,-0.4371,-0.054424,1.5149,0.063892,0
0.11439,-0.0044583,-0.4371,-0.054424,1.5149,0.063892,0
0.11439,-0.0044583,-0.4371,-0.054424,1.5149,0.063892,0
0.11439,-0.0044583,-0.4371,-0.054424,1.5149,0.063892,1
0.11439,-0.0044583,-0.4371,-0.054424,1.5149,0.063892,1
0.11439,-0.0044583,-0.4371,-0.054424,1.5149,0.063892,1
0.11439,-0.0044583,-0.4371,-0.054424,1.5149,0.063892,1
0.11439,-0.0044583,-0.4371,-0.054424,1.5149,0.063892,1
0.11439,-0.0044583,-0.4371,-0.054424,1.5149,0.063892,1
0.11439,-0.0044583,-0.4371,-0.054424,1.5149,0.063892,1
0.11439,-0.0044583,-0.4371,-0.054424,1.5149,0.063892,1
0.11439,-0.0044583,-0.4371,-0.054424,1.5149,0.063892,1
0.11439,-0.0044583,-0.4371,-0.054424,1.5149,0.063892,1
0.11439,-0.0044583,-0.4371,-0.054424,1.5149,0.063892,1
0.11439,-0.0044583,-0.4371,-0.054424,1.5149,0.063892,1
0.11439,-0.0044583,-0.4371,-0.054424,1.5149,0.063892,1
0.11439,-0.0044583,-0.4371,-0.054424,1.5149,0.063892,1
0.11439,-0.0044583,-0.4371,-0.054424,1.5149,0.063892,1
0.11439,-0.0044583,-0.4371,-0.054424,1.5149,0.063892,1
0.11439,-0.0044583,-0.4371,-0.054424,1.5149,0.063892,1
