0,0,0,0,0,0,0
0.0029392,6.19e-007,-0.0063664,-0.00016703,0.030822,0.00086205,0
0.0079296,1.6263e-006,-0.017189,-0.00044979,0.085988,0.0022811,0
0.014304,2.8616e-006,-0.030988,-0.00080904,0.15963,0.0040426,0
0.021568,4.2164e-006,-0.046617,-0.0012148,0.24663,0.0059995,0
0.029361,5.6191e-006,-0.063191,-0.0016442,0.34259,0.008054,0
0.037424,7.0244e-006,-0.080034,-0.0020804,0.44386,0.010143,0
0.045566,8.4048e-006,-0.096642,-0.0025111,0.54743,0.012225,0
0.053646,9.7449e-006,-0.11265,-0.0029277,0.65086,0.014277,0
0.06156,1.1037e-005,-0.1278,-0.0033249,0.75224,0.01628,0
0.069224,1.2277e-005,-0.14194,-0.0036996,0.85004,0.018225,0
0.076572,1.3466e-005,-0.155,-0.0040505,0.94314,0.020102,0
0.083555,1.4603e-005,-0.16694,-0.0043778,1.0307,0.021905,0
0.090134,1.5689e-005,-0.17779,-0.0046823,1.1122,0.023628,0
0.096283,1.6725e-005,-0.18761,-0.0049653,1.1872,0.025266,0
0.10199,1.7713e-005,-0.19649,-0.0052282,1.2556,0.026816,0
0.10725,1.8654e-005,-0.20451,-0.0054726,1.3175,0.028276,0
0.11206,1.9547e-005,-0.21177,-0.0056999,1.3729,0.029645,0
0.11644,2.0395e-005,-0.21837,-0.0059114,1.4222,0.030923,0
0.12041,2.1196e-005,-0.2244,-0.0061084,1.4655,0.03211,0
0.12399,2.1954e-005,-0.22995,-0.0062918,1.5034,0.033211,0
0.1272,2.2667e-005,-0.23508,-0.0064625,1.536,0.034226,0
0.13007,2.3337e-005,-0.23987,-0.0066215,1.5533,0.03516,0
0.13263,2.3966e-005,-0.24435,-0.0067693,1.5533,0.036016,0
0.1349,2.4555e-005,-0.24859,-0.0069069,1.5533,0.036799,0
0.13691,2.5105e-005,-0.25262,-0.0070346,1.5533,0.037514,0
0.13868,2.5618e-005,-0.25645,-0.0071532,1.5533,0.038164,0
0.14024,2.6096e-005,-0.26012,-0.0072633,1.5533,0.038754,0
0.14161,2.6539e-005,-0.26364,-0.0073652,1.5533,0.039289,0
0.14281,2.6951e-005,-0.26702,-0.0074596,1.5533,0.039773,0
0.14385,2.7332e-005,-0.27027,-0.0075469,1.5533,0.04021,0
0.14477,2.7685e-005,-0.27339,-0.0076276,1.5533,0.040605,0
0.14556,2.801e-005,-0.27639,-0.0077021,1.5533,0.04096,0
0.14624,2.8311e-005,-0.27927,-0.0077708,1.5533,0.041279,0
0.14684,2.8588e-005,-0.28204,-0.0078341,1.5533,0.041566,0
0.14735,2.8843e-005,-0.28468,-0.0078924,1.5533,0.041824,0
0.14779,2.9078e-005,-0.28721,-0.007946,1.5533,0.042055,0
0.14817,2.9294e-005,-0.28963,-0.0079953,1.5533,0.042262,0
0.14849,2.9492e-005,-0.29193,-0.0080406,1.5533,0.042447,0
0.14877,2.9674e-005,-0.29412,-0.0080822,1.5533,0.042613,0
0.149,2.984e-005,-0.2962,-0.0081204,1.5533,0.042761,0
0.1492,2.9993e-005,-0.29817,-0.0081554,1.5533,0.042893,0
0.14937,3.0133e-005,-0.30003,-0.0081874,1.5533,0.043011,0
0.14951,3.0261e-005,-0.30179,-0.0082168,1.5533,0.043117,0
0.14963,3.0378e-005,-0.30344,-0.0082437,1.5533,0.043211,0
0.14972,3.0485e-005,-0.305,-0.0082683,1.5533,0.043295,0
0.1498,3.0583e-005,-0.30646,-0.0082908,1.5533,0.04337,0
0.14987,3.0673e-005,-0.30783,-0.0083114,1.5533,0.043437,0
0.14993,3.0754e-005,-0.30912,-0.0083302,1.5533,0.043496,0
0.14997,3.0829e-005,-0.31032,-0.0083473,1.5533,0.043549,0
0.15,3.0897e-005,-0.31144,-0.008363,1.5533,0.043597,0
0.15003,3.0959e-005,-0.31248,-0.0083773,1.5533,0.043639,0
0.15005,3.1015e-005,-0.31345,-0.0083903,1.5533,0.043676,0
0.15007,3.1067e-005,-0.31435,-0.0084022,1.5533,0.043709,0
0.15008,3.1114e-005,-0.31519,-0.0084131,1.5533,0.043739,0
0.15009,3.1156e-005,-0.31597,-0.0084229,1.5533,0.043766,0
0.15009,3.1195e-005,-0.31669,-0.0084319,1.5533,0.043789,0
0.15009,3.1231e-005,-0.31736,-0.0084401,1.5533,0.04381,0
0.15009,3.1263e-005,-0.31797,-0.0084476,1.5533,0.043829,0
0.15009,3.1292e-005,-0.31854,-0.0084544,1.5533,0.043845,0
0.15009,3.1319e-005,-0.31907,-0.0084606,1.5533,0.04386,0
0.15009,3.1319e-005,-0.31907,-0.0084606,1.5533,0.04386,0
0.15009,3.1319e-005,-0.31907,-0.0084606,1.5533,0.04386,0
0.15009,3.1319e-005,-0.31907,-0.0084606,1.5533,0.04386,0
0.15009,3.1319e-005,-0.31907,-0.0084606,1.5533,0.04386,0
0.15009,3.1319e-005,-0.31907,-0.0084606,1.5533,0.04386,0
0.15009,3.1319e-005,-0.31907,-0.0084606,1.5533,0.04386,0
0.15009,3.1319e-005,-0.31907,-0.0084606,1.5533,0.04386,0
0.15009,3.1319e-005,-0.31907,-0.0084606,1.5533,0.04386,0
0.15009,3.1319e-005,-0.31907,-0.0084606,1.5533,0.04386,0
0.15009,3.1319e-005,-0.31907,-0.0084606,1.5533,0.04386,0
0.15009,3.1319e-005,-0.31907,-0.0084606,1.5533,0.04386,0
0.15009,3.1319e-005,-0.31907,-0.0084606,1.5533,0.04386,0
0.15009,3.1319e-005,-0.31907,-0.0084606,1.5533,0.04386,0
0.15009,3.1319e-005,-0.31907,-0.0084606,1.5533,0.04386,0
0.15009,3.1319e-005,-0.31907,-0.0084606,1.5533,0.04386,0
0.15009,3.1319e-005,-0.31907,-0.0084606,1.5533,0.04386,0
0.15009,3.1319e-005,-0.31907,-0.0084606,1.5533,0.04386,0
0.15009,3.1319e-005,-0.31907,-0.0084606,1.5533,0.04386,0
0.15009,3.1319e-005,-0.31907,-0.0084606,1.5533,0.04386,0
0.15009,3.1319e-005,-0.31907,-0.0084606,1.5533,0.04386,0
0.15009,3.1319e-005,-0.31907,-0.0084606,1.5533,0.04386,0
0.15009,3.1319e-005,-0.31907,-0.0084606,1.5533,0.04386,0
0.15009,3.1319e-005,-0.31907,-0.0084606,1.5533,0.04386,0
0.15009,3.1319e-005,-0.31907,-0.0084606,1.5533,0.04386,0
0.15009,3.1319e-005,-0.31907,-0.0084606,1.5533,0.04386,0
0.15009,3.1319e-005,-0.31907,-0.0084606,1.5533,0.04386,0
0.15009,3.1319e-005,-0.31907,-0.0084606,1.5533,0.04386,0
0.15009,3.1319e-005,-0.31907,-0.0084606,1.5533,0.04386,0
0.15009,3.1319e-005,-0.31907,-0.0084606,1.5533,0.04386,0
0.15009,3.1319e-005,-0.31907,-0.0084606,1.5533,0.04386,0
0.15009,3.1319e-005,-0.31907,-0.0084606,1.5533,0.04386,1
